Unnamed: 0,date,rating
0,20230103,-0.0006815044875164
1,20230104,-0.002214347013693
2,20230105,-0.0002164231038364
3,20230106,-0.0008107400178535
4,20230109,0.0003304141237892
5,20230110,0.0008149987865687
6,20230111,-0.0003500961341684
7,20230112,-0.0001902347240076
8,20230113,-0.0001478345989229
9,20230116,-0.0002412831372869
10,20230117,-0.00020229982537
11,20230118,-3.20363220590261e-05
12,20230119,0.0002357149519426
13,20230120,0.0002649541700672
14,20230130,0.0006520572754296
15,20230131,-2.489409926715755e-05
16,20230201,0.0003001551547307
17,20230202,-0.000109698133711
18,20230203,-7.447392910069379e-05
19,20230206,-2.409206785489638e-05
20,20230207,2.147766474115128e-05
21,20230208,4.292773594398598e-05
22,20230209,-0.000193899970083
23,20230210,-0.0001333928489526
24,20230213,0.0002206321505748
25,20230214,-2.253253120885417e-05
26,20230215,-0.0001486797601968
27,20230216,-0.0002541928971454
28,20230217,0.0002526916282254
29,20230220,-4.363899440713712e-05
30,20230221,-0.0001097456898846
31,20230222,6.836169509361399e-05
32,20230223,-8.05073264675307e-05
33,20230224,-8.151876107989531e-05
34,20230227,-0.0001390037220574
35,20230228,0.0002641890583013
36,20230301,-0.0002280733235139
37,20230302,-0.0001672808617341
38,20230303,0.0002034880464581
39,20230306,-0.000102720321251
40,20230307,-0.0001235710771707
41,20230308,-4.105757007323505e-05
42,20230309,2.209671893403164e-05
43,20230310,-0.0002276813050283
44,20230313,-0.0002080808985453
45,20230314,-5.6531889318906654e-05
46,20230315,-6.423908748400232e-05
47,20230316,-1.7457794427451844e-05
48,20230317,-0.0001281317793181
49,20230320,-9.102021569433348e-05
50,20230321,4.29476349880786e-05
51,20230322,0.0001171796166375
52,20230323,6.5801699288439e-05
53,20230324,-0.0001185527423314
54,20230327,-2.200397527024e-05
55,20230328,9.681879584616776e-05
56,20230329,-0.0002580659538321
57,20230330,-7.961835157116517e-05
58,20230331,0.0002996757975662
59,20230403,-2.254641998127744e-05
60,20230404,-0.0002784798347933
61,20230406,-0.0002620962567046
62,20230407,0.0007590066178741
63,20230410,-0.0005795669912335
64,20230411,-0.0001395262083363
65,20230412,-8.359459553595916e-05
66,20230413,9.504512752763617e-05
67,20230414,-6.28311676871619e-05
68,20230417,0.0003069446353693
69,20230418,-0.000154343942081
70,20230419,0.0002139641403005
71,20230420,-0.0005245870631232
72,20230421,-0.0004560362169381
73,20230424,0.0004462755942492
74,20230425,-0.0001177156634305
75,20230426,0.0002056186612394
76,20230427,-0.0001592913780914
77,20230428,0.000517079048407
78,20230504,-0.0003046607353561
79,20230505,-4.154376619796463e-05
80,20230508,-0.0003634788197665
