Unnamed: 0,date,rating
0,20230103,6.871734369020764e-05
1,20230104,0.0002504594619377
2,20230105,-0.000129366130692
3,20230106,-0.0003131048932305
4,20230109,-0.0002135986651123
5,20230110,-0.0003276870374571
6,20230111,-0.0001610542365298
7,20230112,2.2357025026008304e-05
8,20230113,0.0008079695712533
9,20230116,0.0003290774021036
10,20230117,7.701275416062155e-05
11,20230118,-0.0001840026288562
12,20230119,0.0001432768410179
13,20230120,0.0004887686510428
14,20230130,-8.768583857260331e-05
15,20230131,0.0002643582622827
16,20230201,-6.924006699476155e-05
17,20230202,0.0003388504208863
18,20230203,-0.0001084918275721
19,20230206,-8.027867819813122e-05
20,20230207,-5.505375689060116e-05
21,20230208,-0.0002660409837269
22,20230209,-0.0001689451692436
23,20230210,9.83872900499656e-05
24,20230213,0.0004349642262297
25,20230214,0.0001637137311614
26,20230215,-0.0002825377865045
27,20230216,-0.0003520838384647
28,20230217,1.3269773653729464e-05
29,20230220,0.0001793166437345
30,20230221,-5.815110152787414e-05
31,20230222,-8.6848297727414e-05
32,20230223,-8.641205709193343e-05
33,20230224,7.059919343422219e-05
34,20230227,-0.0001193894279583
35,20230228,-0.0002312941743754
36,20230301,-1.7831899942978194e-05
37,20230302,0.0001141695085495
38,20230303,0.0002868527064808
39,20230306,-0.0003446526261019
40,20230307,-0.0001385611746786
41,20230308,-0.0001228971398404
42,20230309,-3.708427969348188e-05
43,20230310,-3.043587312417456e-05
44,20230313,-0.0004255302461344
45,20230314,-8.90518443272428e-05
46,20230315,0.0014814987842154
47,20230316,-0.0001468737893502
48,20230317,0.0002376296094342
49,20230320,0.0002097232771138
50,20230321,-0.0001413757991479
51,20230322,-0.00027873610482
52,20230323,2.8750982197440213e-05
53,20230324,-0.0002715724362432
54,20230327,-0.0002397031032504
55,20230328,-4.242047525799639e-05
56,20230329,-0.0002570094890919
57,20230330,5.656715841561882e-05
58,20230331,-4.140103879966168e-05
59,20230403,8.388353990918253e-05
60,20230404,0.0009933925969188
61,20230406,0.000576531927502
62,20230407,-0.0005179412627134
63,20230410,0.0001435680766711
64,20230411,0.0001742583842873
65,20230412,-5.7555076172678456e-05
66,20230413,-0.0003882222368814
67,20230414,0.0002425086710151
68,20230417,-0.0005454046988563
69,20230418,-0.0001469592943273
70,20230419,3.244767734973661e-05
71,20230420,0.0015203595650837
72,20230421,-0.0002533585198271
73,20230424,-0.0001545556411405
74,20230425,-0.0001035457947919
75,20230426,0.0005662770437792
76,20230427,-0.0003776810496236
77,20230428,0.0003361525876793
78,20230504,-0.0002751896582758
79,20230505,-0.0019930155082509
80,20230508,-0.00105786072075
