Unnamed: 0,date,rating
0,20230103,-9.63792551432586e-05
1,20230104,0.0002412553283832
2,20230105,-0.0002071652949701
3,20230106,-0.0002973741300228
4,20230109,-0.0001256907780305
5,20230110,-0.0002050834737163
6,20230111,-3.499840528669298e-05
7,20230112,3.089803605233048e-07
8,20230113,-3.044450305979969e-05
9,20230116,-2.283138670065891e-05
10,20230117,-0.0003255639268399
11,20230118,0.0004229075441107
12,20230119,-0.0001544749019677
13,20230120,-4.261058183897484e-05
14,20230130,0.0001767725533148
15,20230131,-7.588106573031118e-06
16,20230201,-0.000112021159066
17,20230202,-8.68325097920462e-05
18,20230203,-0.0001135022184248
19,20230206,5.1617467929702375e-05
20,20230207,0.0001836086032468
21,20230208,-1.7944121657529763e-05
22,20230209,-0.0001950709183189
23,20230210,-0.0001150269356384
24,20230213,0.0001355916992233
25,20230214,7.75616174106198e-07
26,20230215,2.991129833428152e-05
27,20230216,-0.0003342676167728
28,20230217,3.204693404299624e-05
29,20230220,0.0001241078325521
30,20230221,-4.3650154825599e-05
31,20230222,0.0002257712399376
32,20230223,2.306067707319329e-05
33,20230224,0.0001701379206542
34,20230227,5.0043020717075965e-05
35,20230228,0.0001051928044452
36,20230301,-0.000147871876029
37,20230302,-2.06171590950834e-05
38,20230303,-0.0001742504671403
39,20230306,-0.0002908771075281
40,20230307,-0.0002753902850966
41,20230308,0.0003303879879277
42,20230309,0.0002733139297205
43,20230310,-8.239760128626311e-05
44,20230313,0.000212035930245
45,20230314,0.00026406615037
46,20230315,7.97659325965426e-05
47,20230316,-2.3933967620711976e-05
48,20230317,-0.000230671058192
49,20230320,-9.207055249110094e-05
50,20230321,0.0003431613553317
51,20230322,0.0002111724693092
52,20230323,-0.0002646462921572
53,20230324,-8.984602475445785e-05
54,20230327,-0.0003641383317745
55,20230328,5.351671315192255e-05
56,20230329,-4.40205683515361e-05
57,20230330,-0.0003064297692878
58,20230331,-0.0001260340582279
59,20230403,-0.0001508347232306
60,20230404,-0.0003818653915632
61,20230406,-0.0002708792892837
62,20230407,2.4368825986631656e-05
63,20230410,-3.608204740275252e-05
64,20230411,-0.0006015233176374
65,20230412,-0.0002183835515665
66,20230413,-1.940678230415619e-05
67,20230414,8.061037003735315e-05
68,20230417,0.0001219142565167
69,20230418,4.938037753027557e-06
70,20230419,-8.482904157119288e-05
71,20230420,-0.0001342760195836
72,20230421,-9.594178039517648e-05
73,20230424,0.000311478287982
74,20230425,-0.0008963993363972
75,20230426,0.000190074613851
76,20230427,0.0002370467359756
77,20230428,1.6342314498095322e-05
78,20230504,0.0002318925822104
79,20230505,-8.365891355441126e-06
80,20230508,-0.0003166980448979
