Unnamed: 0,date,rating
0,20230103,-0.0002915790254706
1,20230104,-0.0001617159467668
2,20230105,-5.789315231295609e-05
3,20230106,-0.0002267507192306
4,20230109,-7.148872677463662e-05
5,20230110,0.0001094348921283
6,20230111,-0.0001985484117325
7,20230112,0.0001328908394145
8,20230113,9.621011119896176e-05
9,20230116,-2.975219672048314e-07
10,20230117,-4.359249522277813e-05
11,20230118,-8.43237353988621e-05
12,20230119,0.0001144079031006
13,20230120,-9.716861956306776e-05
14,20230130,1.5066212195014778e-05
15,20230131,0.0001534957152758
16,20230201,-6.43833882732187e-05
17,20230202,0.0001409966319894
18,20230203,-0.0001890790442031
19,20230206,-0.0001365426569625
20,20230207,-0.0001590259197604
21,20230208,1.1673253320640084e-05
22,20230209,-5.812006425249187e-05
23,20230210,-2.1567667855164816e-05
24,20230213,7.515520782960499e-05
25,20230214,7.59066284562722e-05
26,20230215,-0.0001327685441559
27,20230216,0.0001084601983939
28,20230217,0.0001940324018444
29,20230220,-7.53254210451515e-05
30,20230221,-1.924640632125241e-05
31,20230222,-2.323076775772165e-05
32,20230223,-1.5536418733372864e-05
33,20230224,2.7858631020943404e-05
34,20230227,-0.0001493442055126
35,20230228,0.0004505287358718
36,20230301,-0.0002160534721387
37,20230302,0.0004899992031669
38,20230303,-0.000189518555929
39,20230306,0.0005478983861802
40,20230307,-0.0002328565069732
41,20230308,7.049799660319175e-05
42,20230309,-0.0001420281418435
43,20230310,0.0003376705147047
44,20230313,0.0002195041381035
45,20230314,-7.030504468412405e-05
46,20230315,-9.8585063585965e-05
47,20230316,0.0002522293430956
48,20230317,-0.0005416144673797
49,20230320,-0.0003178724859702
50,20230321,-0.0002067562766401
51,20230322,-0.0003494391523769
52,20230323,0.0001514615321542
53,20230324,-0.0003323490704657
54,20230327,2.2008083888553662e-05
55,20230328,0.0004416675353975
56,20230329,0.0001781550265242
57,20230330,-6.432941426787998e-07
58,20230331,0.0008184886214712
59,20230403,-0.0004018079288418
60,20230404,0.0002649892900174
61,20230406,-0.0004156481735003
62,20230407,-0.0002680083693434
63,20230410,7.405613945120969e-05
64,20230411,-1.7641427119927923e-05
65,20230412,4.292185786319717e-05
66,20230413,0.0002692797284361
67,20230414,-0.0004118291727811
68,20230417,-0.0002493958237885
69,20230418,-0.0001248333816114
70,20230419,0.0001552543651189
71,20230420,-0.0001230928631196
72,20230421,-5.0918027636300376e-05
73,20230424,-0.0001544574901784
74,20230425,0.000246012736988
75,20230426,1.050865513984372e-05
76,20230427,0.000465857253332
77,20230428,0.0002359642738353
78,20230504,0.0004162448272895
79,20230505,-0.000489832513617
80,20230508,0.0001965841781418
