Unnamed: 0,date,rating
0,20230103,0.0003493665422372
1,20230104,0.0003206864857194
2,20230105,0.0027323712828477
3,20230106,0.0001547242415958
4,20230109,-0.0013827479121216
5,20230110,-0.0002104156663978
6,20230111,0.000165733080496
7,20230112,0.0001025260193931
8,20230113,0.0011360987299629
9,20230116,0.0001175858331322
10,20230117,0.0009896742998505
11,20230118,0.0006868631371644
12,20230119,6.87334555164522e-05
13,20230120,-0.0016535137377389
14,20230130,3.8988831926270006e-05
15,20230131,-0.0005332093381382
16,20230201,4.854712813763165e-05
17,20230202,-8.529268280873807e-05
18,20230203,0.00045117454535
19,20230206,-0.0006024485572262
20,20230207,0.00161505049812
21,20230208,-0.0004376014059885
22,20230209,0.0001687644175124
23,20230210,6.8078528356939705e-06
24,20230213,-0.0002538809327407
25,20230214,0.0009976380894372
26,20230215,0.0006918414018477
27,20230216,-0.0005573590729124
28,20230217,-6.529960761758434e-06
29,20230220,-0.0002853931491637
30,20230221,0.0015944059172326
31,20230222,-0.0002612060683296
32,20230223,-0.000991442741013
33,20230224,0.0001922616976212
34,20230227,3.863411120692877e-05
35,20230228,-4.1570080959545833e-05
36,20230301,0.0003526814241281
37,20230302,-0.000276307083071
38,20230303,-1.3631576575233852e-05
39,20230306,0.0002626739268492
40,20230307,-0.0008332933439566
41,20230308,-5.867489698369504e-05
42,20230309,-0.0001303936461195
43,20230310,-0.0005526805217928
44,20230313,0.0006073402801535
45,20230314,0.0004648882434005
46,20230315,0.0006236716096648
47,20230316,-0.0004829715646252
48,20230317,-6.802051410459119e-05
49,20230320,-0.0003121712821499
50,20230321,0.0001589448833725
51,20230322,-0.0009650677113278
52,20230323,-0.0003317817759043
53,20230324,0.0004412140578594
54,20230327,-0.0005910801618914
55,20230328,-0.0005630674563318
56,20230329,-0.0006373574523259
57,20230330,0.0002347621841849
58,20230331,0.0005325803121523
59,20230403,-0.0008943800545268
60,20230404,0.0010272603721129
61,20230406,-0.0003505801993656
62,20230407,-0.0009930664163119
63,20230410,-0.0004602632991648
64,20230411,-0.000249838338812
65,20230412,-6.789571093924111e-05
66,20230413,0.0001219329038924
67,20230414,-0.0002539172102464
68,20230417,0.0005526336376857
69,20230418,-0.0004050356948698
70,20230419,-0.0002627075077238
71,20230420,-4.945035196654717e-05
72,20230421,0.0001154417829143
73,20230424,0.0004984793338704
74,20230425,-0.0001875188966021
75,20230426,-0.0006774456674075
76,20230427,8.642920806228148e-05
77,20230428,0.0002094131635183
78,20230504,0.0004889175340014
79,20230505,0.0003770417469937
80,20230508,-5.657019213282207e-05
