Unnamed: 0,date,rating
0,20230103,-0.0002049993769448
1,20230104,0.0002525707211173
2,20230105,-0.0002111293052741
3,20230106,-0.0001498968833951
4,20230109,-0.0003197042708484
5,20230110,-0.0002762045644264
6,20230111,0.0001888344057988
7,20230112,-0.000181354505412
8,20230113,0.0001511929033169
9,20230116,-0.0001841377734536
10,20230117,-0.0002198894132087
11,20230118,0.000174087249063
12,20230119,-9.073582914703315e-05
13,20230120,0.0001181939058368
14,20230130,0.0002148352080762
15,20230131,0.0004764898288001
16,20230201,-6.749207591311295e-05
17,20230202,-0.0001086647134444
18,20230203,-0.0001566629895197
19,20230206,-7.408517351123989e-05
20,20230207,0.0001133582188871
21,20230208,-0.0001515026570524
22,20230209,-0.0002556106580017
23,20230210,-6.070487996474077e-05
24,20230213,3.579087357077572e-06
25,20230214,0.0001147222128701
26,20230215,0.0002047986943921
27,20230216,-0.0002638273419171
28,20230217,-3.743912959805016e-05
29,20230220,0.0001232064703084
30,20230221,-0.0002965514574269
31,20230222,0.0005030272398867
32,20230223,0.0001736581817495
33,20230224,0.0002248475379234
34,20230227,0.0005065086455846
35,20230228,-3.3725689489823884e-05
36,20230301,-2.28742549870502e-05
37,20230302,-0.0001391196328852
38,20230303,-0.0001557677950005
39,20230306,-0.0002894024744399
40,20230307,-1.2657855463591035e-05
41,20230308,8.578897832785708e-05
42,20230309,3.870223952130853e-05
43,20230310,-2.570661586667021e-05
44,20230313,0.0001536174302462
45,20230314,-0.0004860573113356
46,20230315,0.0003678295271454
47,20230316,9.00230520929507e-05
48,20230317,0.0002379678320115
49,20230320,-0.0001674786834956
50,20230321,0.0003185016369663
51,20230322,-3.142128905731036e-05
52,20230323,-0.0005525109255408
53,20230324,-0.000175083749941
54,20230327,-0.0002681441653461
55,20230328,-5.401597997178698e-05
56,20230329,-5.124559690284707e-05
57,20230330,-0.0004502661340182
58,20230331,-2.7122528042208e-05
59,20230403,-0.0002790492335153
60,20230404,-0.0003966042898552
61,20230406,-0.0001042461421122
62,20230407,-0.0001643705710729
63,20230410,-0.0004196074322887
64,20230411,1.6618182527607706e-05
65,20230412,-0.0001430065304914
66,20230413,0.0003236248253505
67,20230414,-0.0004423978930779
68,20230417,4.882731777146995e-05
69,20230418,-2.1522099244453122e-07
70,20230419,-5.959595121006072e-06
71,20230420,-5.8417028431744745e-05
72,20230421,-0.0002045267692633
73,20230424,0.0006074653936538
74,20230425,-0.0001331745619383
75,20230426,-0.0001220575380477
76,20230427,1.1857649156313427e-05
77,20230428,8.696277879936029e-05
78,20230504,0.0001216907282218
79,20230505,0.0001967298053164
80,20230508,-0.0004970890829604
