Unnamed: 0,date,rating
0,20230103,0.0002821175333897
1,20230104,0.0002608570274242
2,20230105,-5.9648868296820406e-05
3,20230106,0.0002566590184418
4,20230109,-0.0003788120215628
5,20230110,-0.0002729701569314
6,20230111,1.2703395969258162e-05
7,20230112,0.0002826088685011
8,20230113,-0.0001680631068785
9,20230116,0.000317869445531
10,20230117,-2.126342797678661e-06
11,20230118,0.0001203080278958
12,20230119,-2.7987302069289824e-05
13,20230120,3.452600930201287e-05
14,20230130,0.0004298769368315
15,20230131,0.0003208556028164
16,20230201,0.0003097834536557
17,20230202,0.001022503978011
18,20230203,-0.0001789774379191
19,20230206,-0.0001468835636187
20,20230207,0.0003685462353475
21,20230208,2.619429489482569e-05
22,20230209,0.0001054012732887
23,20230210,-0.0001474125555762
24,20230213,-0.0001215532377911
25,20230214,-7.02518943782121e-05
26,20230215,0.0001513232950221
27,20230216,-0.0001387881955888
28,20230217,0.0003552932490103
29,20230220,-0.0001104557808643
30,20230221,-5.373398631267696e-05
31,20230222,-9.08528831748092e-05
32,20230223,-0.0001131827593978
33,20230224,0.0003011382968955
34,20230227,-0.0003926275343044
35,20230228,3.429929356607301e-05
36,20230301,3.360107237854985e-05
37,20230302,0.0001172942760702
38,20230303,-7.958464487610506e-05
39,20230306,-9.975303011001374e-05
40,20230307,-0.0002001025419363
41,20230308,5.60175637528993e-05
42,20230309,7.242439396950399e-05
43,20230310,-0.0001167621911644
44,20230313,-0.00021711452663
45,20230314,-0.0001316043264551
46,20230315,0.0003747359718861
47,20230316,-0.0001274633976896
48,20230317,6.967724183352034e-05
49,20230320,-5.465286845720624e-05
50,20230321,-8.039433381648636e-06
51,20230322,0.0001253853623786
52,20230323,-0.0002104593716726
53,20230324,0.000263008862997
54,20230327,-0.0002843646017557
55,20230328,1.7007136917104735e-06
56,20230329,-5.958432488869314e-05
57,20230330,7.719778369508525e-05
58,20230331,-0.000496304590758
59,20230403,-0.000186290429489
60,20230404,-0.0002796159537183
61,20230406,-2.91463981154709e-05
62,20230407,6.746210198594389e-05
63,20230410,-0.0002396017610766
64,20230411,6.338307340649643e-05
65,20230412,-0.0002181108557286
66,20230413,-5.727804335973601e-05
67,20230414,-6.386341612839698e-05
68,20230417,4.903869922834184e-05
69,20230418,-0.000269527926161
70,20230419,-0.0001223529161547
71,20230420,3.989185391942167e-05
72,20230421,9.862070020899448e-06
73,20230424,0.0001475555849393
74,20230425,-0.0003251645970341
75,20230426,0.0001767952539984
76,20230427,0.0002049209795238
77,20230428,0.0003620193312378
78,20230504,0.0005997379820991
79,20230505,-5.88147345094317e-05
80,20230508,-0.0002016353376207
