Unnamed: 0,date,rating
0,20230103,-2.95578964837531e-05
1,20230104,-9.785518172191752e-05
2,20230105,0.0012625451061726
3,20230106,0.0004406076638504
4,20230109,1.1400637539868582e-05
5,20230110,-0.0005200208472848
6,20230111,-0.0003267940587445
7,20230112,-3.119996281150274e-05
8,20230113,8.786475835745261e-05
9,20230116,0.0013921225595622
10,20230117,-0.0002464904880107
11,20230118,0.0001383992748675
12,20230119,-0.0002264573473991
13,20230120,-0.0001659920072908
14,20230130,-0.0002526930546087
15,20230131,0.000913254984222
16,20230201,-0.0004054990588328
17,20230202,0.0002946242928882
18,20230203,0.0001867988896255
19,20230206,0.0001164812407736
20,20230207,1.4861589784302688e-05
21,20230208,0.0004227362613265
22,20230209,-0.000382302709177
23,20230210,-7.355518984041939e-06
24,20230213,-0.0005374144960743
25,20230214,-6.981126432531858e-05
26,20230215,-0.0002298022220839
27,20230216,5.905903595298719e-05
28,20230217,-0.0001135717066525
29,20230220,-0.0004516891211899
30,20230221,-0.0002076750921634
31,20230222,1.58065842689493e-05
32,20230223,-0.0001960515921539
33,20230224,0.0001915515087556
34,20230227,-0.0003044781994356
35,20230228,-0.0001421492049161
36,20230301,-0.000303956645117
37,20230302,5.584535914296863e-05
38,20230303,-5.297335492201581e-05
39,20230306,-0.0003993718255243
40,20230307,6.124324327701095e-05
41,20230308,7.133886883516286e-06
42,20230309,-8.312616886099798e-05
43,20230310,0.0001168567876149
44,20230313,-0.0003120503320193
45,20230314,-0.0002334084712245
46,20230315,0.000139060759725
47,20230316,-9.359404959831432e-05
48,20230317,3.011550731524952e-05
49,20230320,0.0002575705320647
50,20230321,0.0005185029353275
51,20230322,0.0004316663947871
52,20230323,-8.211535206114248e-05
53,20230324,-3.165579865395068e-05
54,20230327,-4.4478947515868646e-05
55,20230328,0.0004111471159739
56,20230329,1.820352628634452e-06
57,20230330,-0.0001079611115431
58,20230331,-0.0003799500446914
59,20230403,-0.0007048132460695
60,20230404,-0.0002146382420466
61,20230406,0.0002156634808543
62,20230407,-8.961639376561845e-05
63,20230410,-0.0005682395785664
64,20230411,0.0001967386879354
65,20230412,-0.0002439147854747
66,20230413,-0.0003628210318568
67,20230414,3.368434617528851e-05
68,20230417,-4.967236125256196e-05
69,20230418,7.047430888686307e-05
70,20230419,-0.0002110810603199
71,20230420,0.000401846368182
72,20230421,0.0004057981733327
73,20230424,0.000401573532714
74,20230425,0.0002278234078734
75,20230426,0.0003694189503392
76,20230427,-0.0011502831011095
77,20230428,-0.0001004754154988
78,20230504,0.0003835177511774
79,20230505,9.764720651400412e-05
80,20230508,3.425838889441867e-05
