Unnamed: 0,date,rating
0,20230103,0.0001174838865621
1,20230104,0.0003773201704085
2,20230105,-0.0003377699426537
3,20230106,-0.0004349407335664
4,20230109,-0.0002240379067939
5,20230110,-9.903292495525514e-05
6,20230111,-7.69871724261075e-05
7,20230112,0.0001618563515371
8,20230113,7.927608034171946e-05
9,20230116,0.0001353852058998
10,20230117,0.0001597102984855
11,20230118,-4.999409471839359e-05
12,20230119,0.0001454390046711
13,20230120,1.6740918418267946e-05
14,20230130,0.0001303070365756
15,20230131,0.0006211029780483
16,20230201,-0.0001060897330974
17,20230202,0.0004185421069571
18,20230203,-0.0001210224736399
19,20230206,0.0001379520582757
20,20230207,-5.5377247757435846e-05
21,20230208,-0.0002570104399554
22,20230209,5.3853455639959256e-05
23,20230210,1.5786246630877417e-05
24,20230213,0.0002067961326746
25,20230214,-0.0003523476790404
26,20230215,7.534699547063898e-05
27,20230216,-5.397232358362712e-06
28,20230217,-3.843619863436664e-05
29,20230220,-0.0001801054197861
30,20230221,-0.0003973956864853
31,20230222,-4.903649425931259e-05
32,20230223,-5.316923679478071e-05
33,20230224,3.006209284851303e-05
34,20230227,-0.0002802869789515
35,20230228,-4.391016572460696e-05
36,20230301,-0.0001044660635258
37,20230302,-1.900244740556079e-05
38,20230303,0.0001882269826327
39,20230306,-0.0001607795778233
40,20230307,-0.0002902712265031
41,20230308,-0.00012877443585
42,20230309,0.0002294961715736
43,20230310,-1.3751807776774692e-05
44,20230313,-0.0001227873322921
45,20230314,-0.0003338133962691
46,20230315,0.0001945771279094
47,20230316,6.320697712257864e-05
48,20230317,0.0001685503896007
49,20230320,0.000112085509059
50,20230321,0.0001732259047966
51,20230322,3.75601018254342e-05
52,20230323,-0.0002243719057816
53,20230324,0.0003844363906476
54,20230327,-0.0001119293989214
55,20230328,7.212642355908271e-06
56,20230329,-0.0001423884219384
57,20230330,-0.0002148990383106
58,20230331,-4.135709629971899e-05
59,20230403,6.685852459347355e-05
60,20230404,-0.000243672760273
61,20230406,-4.944388397655464e-05
62,20230407,0.0001721999059974
63,20230410,-7.841675611175447e-05
64,20230411,0.0001602561121972
65,20230412,-0.0001284390926395
66,20230413,-3.6450410860526494e-05
67,20230414,-0.0001079997261106
68,20230417,-0.0002008288859653
69,20230418,1.1276355482175953e-05
70,20230419,-0.0001342226518153
71,20230420,-5.984585940620015e-05
72,20230421,-2.766562731647725e-05
73,20230424,0.0004889277175267
74,20230425,-0.0002155372903045
75,20230426,6.949705422638337e-05
76,20230427,-0.0002534839388862
77,20230428,-0.0001340113829017
78,20230504,-0.0001313228644155
79,20230505,0.0004291790721455
80,20230508,-0.000237848944902
