Unnamed: 0,date,rating
0,20230105,0.0003997015928998
1,20230106,-0.0001641222528685
2,20230103,0.0004150251717391
3,20230104,-8.316183487394863e-05
4,20230110,0.0001942829320802
5,20230111,-5.719161589842885e-05
6,20230112,-0.0001506265938273
7,20230113,5.372282536514815e-05
8,20230116,-0.0004109894043873
9,20230117,-0.0002102555961314
10,20230118,0.0005963925462889
11,20230119,0.000671851614996
12,20230120,-0.0003871498803633
13,20230130,-0.0001457663106689
14,20230131,0.0007231914377116
15,20230201,0.0004527554990646
16,20230202,-0.0004458934293249
17,20230203,0.0016482686609274
18,20230206,0.000479446766133
19,20230207,0.0004685463439162
20,20230208,-0.0001657289872117
21,20230209,-9.254905345472032e-05
22,20230210,0.000186768334829
23,20230213,0.0003658264086582
24,20230214,0.0003658556356346
25,20230215,-0.0002592276706872
26,20230216,-0.0004662512874509
27,20230217,-0.0005134338162454
28,20230220,0.0001969346917368
29,20230221,-0.0002797429804901
30,20230222,-0.0001759593460082
31,20230223,-3.768860945768895e-05
32,20230224,0.0002492082127028
33,20230227,-0.0001899307954351
34,20230228,-8.108143298494745e-05
35,20230301,0.0001750016637174
36,20230302,4.89914844670145e-05
37,20230303,3.875683080611037e-05
38,20230306,0.0002106998827565
39,20230307,6.633269442943758e-05
40,20230308,0.0002652505715005
41,20230309,-6.105342515030542e-05
42,20230310,-0.0002626369366479
43,20230313,0.0004281135019953
44,20230314,0.0003857427478041
45,20230315,0.0013056928205979
46,20230316,-6.995981495347964e-05
47,20230317,0.0004333644867555
48,20230320,0.0011657628316068
49,20230321,-0.0005340800264153
50,20230322,0.0001534267818737
51,20230323,0.0006561803062718
52,20230324,-0.0003728168539646
53,20230327,0.0004264436653465
54,20230328,0.0004702268798849
55,20230329,-0.0003115961027965
56,20230330,-0.0005560028161053
57,20230331,-0.0016230894329011
58,20230403,0.0001296885989018
59,20230404,0.0001009311540494
60,20230406,-0.0002325469358654
61,20230407,0.0007962622647572
62,20230410,0.0008382229355434
63,20230411,-0.0003899884750269
64,20230412,6.633193882645032e-05
65,20230413,0.0004420978812453
66,20230414,6.45940457336491e-05
67,20230417,0.0005618471044599
68,20230418,-0.000743779774988
69,20230419,0.0001796704111452
70,20230420,0.0006165744076709
71,20230421,0.0005550172519555
72,20230424,0.0009220198636921
73,20230425,-0.0010269190087089
74,20230426,-0.0008476591285928
75,20230427,0.0005948158325344
76,20230428,8.875324921102281e-05
77,20230504,0.0008661674520944
78,20230505,-1.1022448406156789e-05
79,20230508,0.0002905154266038
80,20230109,-0.0005391114352985
