Unnamed: 0,date,rating
0,20230103,0.0017257839704972
1,20230104,-0.0004235185766859
2,20230105,-0.0001235158911351
3,20230106,-8.425522256237495e-05
4,20230109,0.0004167947611429
5,20230110,-6.780467345458407e-06
6,20230111,-0.0003242638135825
7,20230112,-0.0001004649777857
8,20230113,-0.0002135531819247
9,20230116,-6.062225212214411e-05
10,20230117,-0.0001339604823637
11,20230118,0.000719964698005
12,20230119,0.0001027867123
13,20230120,-0.000269339836859
14,20230130,0.0001898861090818
15,20230131,0.0003745736831112
16,20230201,8.707667257649118e-05
17,20230202,0.0021277986536333
18,20230203,-8.171814036239249e-05
19,20230206,-0.0002498414634593
20,20230207,-8.278326358135262e-05
21,20230208,-0.0003062881361973
22,20230209,0.0001734218279749
23,20230210,-9.588310519219103e-05
24,20230213,-0.000106449931356
25,20230214,-0.000246901830887
26,20230215,0.0001040327539057
27,20230216,-0.0002780872595639
28,20230217,-0.0002833337492954
29,20230220,0.0001184197115046
30,20230221,-2.370609538839449e-05
31,20230222,0.0005034543565837
32,20230223,-0.0002808986794306
33,20230224,-0.0002891224046921
34,20230227,-0.0002992154560087
35,20230228,-4.138970650098864e-05
36,20230301,0.000136898736642
37,20230302,-7.459135385828129e-05
38,20230303,-0.0003267417720605
39,20230306,0.0001035031420011
40,20230307,-0.0003429826061962
41,20230308,0.0003022769661372
42,20230309,-0.0002397915308181
43,20230310,-7.6324785258498e-05
44,20230313,8.260390607533436e-05
45,20230314,-0.0002480440981489
46,20230315,5.134217369212621e-05
47,20230316,3.330628150288657e-05
48,20230317,-7.671882762877829e-05
49,20230320,0.0006355500952288
50,20230321,0.0010748981370985
51,20230322,0.0011918211057775
52,20230323,-0.0010095711858693
53,20230324,0.0013606400059423
54,20230327,0.0014583373227567
55,20230328,-0.0005937266880885
56,20230329,-0.001521052169298
57,20230330,-0.0007271957823236
58,20230331,0.0007971244091544
59,20230403,0.0003270913713118
60,20230404,-0.0017230426678031
61,20230406,-0.0003426508463594
62,20230407,0.0004720755771451
63,20230410,-0.0007240841180937
64,20230411,0.0002084878113752
65,20230412,0.0002973184955411
66,20230413,-0.0007715060072447
67,20230414,-0.0006619070965676
68,20230417,8.347019492279784e-05
69,20230418,-0.0001703086938802
70,20230419,-0.0002825160908922
71,20230420,-8.808048973647174e-05
72,20230421,-0.0005074980364069
73,20230424,0.0005438834062385
74,20230425,0.0001649076345882
75,20230426,-0.0004534336742963
76,20230427,-0.0001870815785544
77,20230428,0.0002574009738468
78,20230504,-2.9625322427881783e-05
79,20230505,9.974552559599968e-05
80,20230508,-0.0003573586313734
