Unnamed: 0,date,rating
0,20230103,0.0005896831437105
1,20230104,0.0005696600914893
2,20230105,-0.0005005016876334
3,20230106,-0.0005115528419962
4,20230109,-0.0001043174239393
5,20230110,2.14821483898566e-05
6,20230111,-0.0001529808317465
7,20230112,-6.564710969536972e-05
8,20230113,-6.658590198680805e-07
9,20230116,-0.0003892253085913
10,20230117,-0.0003142018237963
11,20230118,0.0009526065665162
12,20230119,0.0002408181386552
13,20230120,-0.0001821936742128
14,20230130,0.0005628156658035
15,20230131,0.0001058039148128
16,20230201,9.608812846172375e-05
17,20230202,0.0004947017540684
18,20230203,0.0007587659982113
19,20230206,0.0019416293274921
20,20230207,0.0018038680448683
21,20230208,-0.0005343263004877
22,20230209,-0.0001193874363122
23,20230210,-0.0002295276817298
24,20230213,-4.428392340202643e-05
25,20230214,-0.0006413696697794
26,20230215,0.0005078023199962
27,20230216,0.0027187959817396
28,20230217,-0.0004994341998935
29,20230220,9.202402867166076e-05
30,20230221,-0.0002386467370222
31,20230222,-5.016814848158742e-05
32,20230223,-0.0002059278827096
33,20230224,0.000114330661399
34,20230227,-0.0003871669631545
35,20230228,4.976308028994724e-05
36,20230301,0.0006176257077358
37,20230302,0.0001663119622073
38,20230303,-0.0008913248041066
39,20230306,0.0004979047483697
40,20230307,-0.0004784707314739
41,20230308,0.0001709972088694
42,20230309,-0.0003268166023369
43,20230310,-3.72021102377961e-06
44,20230313,-0.0001633657861916
45,20230314,-0.0006121470228415
46,20230315,-0.0003776719423924
47,20230316,0.0005387218496018
48,20230317,0.0014423857305674
49,20230320,-0.0009122499596701
50,20230321,0.0011840424803727
51,20230322,0.0027843643356061
52,20230323,3.825066259284903e-05
53,20230324,0.0026417069860959
54,20230327,0.0045955518330006
55,20230328,0.0013529100298662
56,20230329,-0.000233128043398
57,20230330,-0.001152911886199
58,20230331,0.0004951786892955
59,20230403,0.0028439595222147
60,20230404,-0.0003118864910751
61,20230406,-0.0016305312548529
62,20230407,0.0009740847327579
63,20230410,-0.0002344306196112
64,20230411,0.0006923410999795
65,20230412,0.0002134738567108
66,20230413,-0.0004836835553009
67,20230414,-0.0003924460829835
68,20230417,0.0006958151265177
69,20230418,2.5306092827527065e-06
70,20230419,-0.0003204354372314
71,20230420,0.0006029774518125
72,20230421,0.0006783994314891
73,20230424,-0.0014118733621305
74,20230425,0.0008924115810753
75,20230426,-0.0009335046674681
76,20230427,-4.82399873544216e-05
77,20230428,-0.00025806458484
78,20230504,-0.0011779470812266
79,20230505,0.0008763463558525
80,20230508,0.0002604190238261
