Unnamed: 0,date,rating
0,20230103,-0.0001864105136962
1,20230104,0.0001010490709683
2,20230105,-0.0001257073353452
3,20230106,7.548209649246825e-06
4,20230109,0.0001269164391958
5,20230110,-0.000159898220858
6,20230111,-0.0001822897443993
7,20230112,-0.0001746854142076
8,20230113,-0.0001849057006125
9,20230116,0.0001662194241729
10,20230117,-3.779191418879093e-05
11,20230118,3.964833191530956e-05
12,20230119,-7.427602416161848e-05
13,20230120,0.0001220564190712
14,20230130,-1.1983757142827882e-05
15,20230131,0.0003875079871682
16,20230201,6.665777968636985e-05
17,20230202,-0.0001305576172793
18,20230203,9.71831257839602e-06
19,20230206,-0.0002051371559886
20,20230207,0.0001788304502282
21,20230208,0.0001436484785331
22,20230209,-0.0001378699005121
23,20230210,0.0001583364470352
24,20230213,0.0001409544539567
25,20230214,0.0001724349462087
26,20230215,-0.0001079182452209
27,20230216,-0.0004695764809163
28,20230217,0.0002472935060472
29,20230220,-0.0002692083539441
30,20230221,0.0001069486532815
31,20230222,-4.282400217674795e-05
32,20230223,6.658192941152189e-06
33,20230224,-0.0001328700293513
34,20230227,-4.113357623163853e-05
35,20230228,5.484172224734222e-05
36,20230301,-8.59767692450921e-05
37,20230302,-7.051393986721638e-05
38,20230303,0.0002838968790633
39,20230306,-2.5810986785829903e-05
40,20230307,0.0001702733516694
41,20230308,0.0001134831699863
42,20230309,0.0016150687005199
43,20230310,-0.0007016438408495
44,20230313,-0.0001211708929338
45,20230314,0.0011212537094152
46,20230315,6.871559036652216e-05
47,20230316,7.433805077629805e-05
48,20230317,0.0003784485892407
49,20230320,-0.0002800928209068
50,20230321,-6.079805479872129e-05
51,20230322,-0.0001953761567216
52,20230323,0.0001958811592096
53,20230324,-0.0003663495142204
54,20230327,-0.0003021369075952
55,20230328,0.0013071842394024
56,20230329,0.0004195290513295
57,20230330,-3.3660339686451953e-05
58,20230331,0.0006221815007642
59,20230403,-0.000232973041938
60,20230404,-7.427750002807634e-05
61,20230406,0.0001946877346258
62,20230407,-0.0006081116229322
63,20230410,-0.0003217006435709
64,20230411,0.0003141215340915
65,20230412,-0.0004890593865726
66,20230413,0.0005072754906398
67,20230414,-0.0001274639015212
68,20230417,0.0004101468360263
69,20230418,-7.723524824588473e-05
70,20230419,-0.000841742158774
71,20230420,-0.0010161125393565
72,20230421,-6.492707098811938e-05
73,20230424,0.0003939936068891
74,20230425,-0.0009810014257425
75,20230426,5.410279296630409e-05
76,20230427,3.9181376182966135e-05
77,20230428,8.26868032395576e-05
78,20230504,-0.0005185734708791
79,20230505,-4.438044612920485e-05
80,20230508,-0.0004184272884606
