Unnamed: 0,date,rating
0,20230103,-0.000114093090952
1,20230104,-0.0002552947651299
2,20230105,-0.0001557900154328
3,20230106,-0.0004084357808337
4,20230109,9.25821765665138e-06
5,20230110,4.757299517795261e-05
6,20230111,-8.498387392173374e-05
7,20230112,-0.0002302461506489
8,20230113,8.501226979616548e-07
9,20230116,-0.0001435810052103
10,20230117,-0.0002301441145621
11,20230118,-1.155111720492676e-05
12,20230119,-2.8769707788757808e-05
13,20230120,8.662532155106479e-05
14,20230130,0.0003325892870917
15,20230131,9.7140260196982e-05
16,20230201,0.0003016588885046
17,20230202,0.0001128840559138
18,20230203,-5.0727050360124895e-05
19,20230206,2.3876209763374e-05
20,20230207,-0.0001059877476791
21,20230208,0.0002164595936657
22,20230209,-9.60944519039284e-05
23,20230210,0.0005096299386015
24,20230213,-0.0001140872681656
25,20230214,-0.000119312188152
26,20230215,-2.2344387823761944e-05
27,20230216,-0.0002366936266738
28,20230217,-2.386058712259164e-05
29,20230220,-0.0001836933366367
30,20230221,-0.0001602937873252
31,20230222,0.0001877522820757
32,20230223,-7.498522422121228e-05
33,20230224,7.147248319101465e-05
34,20230227,1.4093369942077628e-05
35,20230228,-4.386787570105834e-05
36,20230301,-0.0002289947628454
37,20230302,7.929443307385959e-05
38,20230303,-0.0001997262916857
39,20230306,4.77005390373005e-05
40,20230307,-0.0001391000032271
41,20230308,5.780555433238916e-05
42,20230309,1.720075248947566e-05
43,20230310,0.0001421693063195
44,20230313,-0.0002088566459274
45,20230314,-0.0001025306582832
46,20230315,3.5350545355474015e-05
47,20230316,6.322289268423058e-05
48,20230317,-0.0001514901050774
49,20230320,-0.0001572801369863
50,20230321,0.0002165752051513
51,20230322,0.0001062185084917
52,20230323,2.2431273006946523e-05
53,20230324,0.0002448817181101
54,20230327,0.0006545367721781
55,20230328,-0.0001035760525599
56,20230329,7.441432877119355e-05
57,20230330,0.0002135712096289
58,20230331,-8.84759344007632e-05
59,20230403,-0.0003031765875448
60,20230404,-0.0003083343122567
61,20230406,-0.0002919430123043
62,20230407,-3.8751291940614494e-05
63,20230410,-0.0002401839314614
64,20230411,-6.2554445696748e-06
65,20230412,-3.377427042028479e-05
66,20230413,0.0001074677678996
67,20230414,-6.424516491089034e-05
68,20230417,-0.0001362397417572
69,20230418,0.0002276296549245
70,20230419,0.0001799060910334
71,20230420,0.0003817021061811
72,20230421,0.000283633812614
73,20230424,0.0003316789843979
74,20230425,0.0001576186386599
75,20230426,0.0002778140642995
76,20230427,-0.0002096701749899
77,20230428,0.0002086086162907
78,20230504,-6.826303674534804e-05
79,20230505,-1.8104776674439374e-05
80,20230508,9.162043249676692e-05
