Unnamed: 0,date,rating
0,20230103,-3.893558955073737e-06
1,20230104,-0.0003047386997093
2,20230105,5.5723296666474727e-05
3,20230106,-2.900237793503216e-05
4,20230109,0.0002068205274812
5,20230110,-0.0001491356073416
6,20230111,0.0001224489249041
7,20230112,-0.0001562521795939
8,20230113,-0.0001162765708754
9,20230116,1.2543835938904723e-05
10,20230117,2.181477442514656e-05
11,20230118,0.0002165644395116
12,20230119,0.000131180009052
13,20230120,0.0001938501179854
14,20230130,0.0003008133714725
15,20230131,0.0006821934143968
16,20230201,-0.0001508976214457
17,20230202,-3.4693086695269766e-05
18,20230203,0.0023071513557323
19,20230206,0.0001400464680507
20,20230207,0.0020432348268681
21,20230208,9.867608531061224e-05
22,20230209,-0.0002517361690624
23,20230210,-0.0006803617792517
24,20230213,-3.6969076681825547e-05
25,20230214,0.0010331667409211
26,20230215,0.0016095388530136
27,20230216,4.09191377036414e-05
28,20230217,-0.0003486753017662
29,20230220,-0.0002258964839387
30,20230221,-0.0005614743703749
31,20230222,-0.0004615772302749
32,20230223,0.0004849094861657
33,20230224,0.0003808618096053
34,20230227,0.0001385486770488
35,20230228,-0.000230505811049
36,20230301,-0.0003465783122738
37,20230302,-0.000723662590794
38,20230303,1.6523810508203642e-06
39,20230306,-0.000223331551166
40,20230307,5.892342243083549e-06
41,20230308,-0.0003013702126183
42,20230309,-0.0002209036538339
43,20230310,-0.000131024858216
44,20230313,-0.0003165141544999
45,20230314,-0.000250775349105
46,20230315,4.332827867584547e-05
47,20230316,-0.0001038920682684
48,20230317,-0.0003019022452475
49,20230320,0.0008837886670763
50,20230321,0.000433463175502
51,20230322,-0.0002955852260868
52,20230323,-0.0001805416780143
53,20230324,-9.80983432790097e-05
54,20230327,0.0008210562875968
55,20230328,-0.0001475790180907
56,20230329,-0.0003803899060453
57,20230330,-5.349934255884092e-05
58,20230331,7.491266840613036e-05
59,20230403,0.0001019531019482
60,20230404,-0.0003137306262095
61,20230406,-8.991651052836145e-05
62,20230407,2.9778527481793265e-05
63,20230410,-0.0002853955095761
64,20230411,0.000856258131325
65,20230412,-0.0001078921345363
66,20230413,0.0004934332210248
67,20230414,-0.0007381133226208
68,20230417,-0.0010597710228857
69,20230418,0.0002007554284021
70,20230419,-0.0001858289672182
71,20230420,-0.0007865146341093
72,20230421,-0.0006242151695361
73,20230424,-2.802879553090004e-06
74,20230425,-0.0003157536826112
75,20230426,0.0022281143534492
76,20230427,-0.0003397571137773
77,20230428,-0.0001778048841613
78,20230504,-0.0002154523169322
79,20230505,-0.0004591480125053
80,20230508,-0.0002489643351757
