Unnamed: 0,date,rating
0,20230103,-0.0001923413410655
1,20230104,0.0007899568680025
2,20230105,0.0007364198502956
3,20230106,-0.0002184627035053
4,20230109,0.000765773636008
5,20230110,-0.0006583961535643
6,20230111,0.0001573795275469
7,20230112,0.0017793763903153
8,20230113,0.002013461511442
9,20230116,-0.000522513684728
10,20230117,-0.0003409494227729
11,20230118,-0.0007868912601652
12,20230119,0.0001817096245493
13,20230120,-0.0003203695180296
14,20230130,0.0007818060138487
15,20230131,-0.0002283519204946
16,20230201,0.0008544283675762
17,20230202,0.0012529951913699
18,20230203,0.0011967571208441
19,20230206,0.00028209003227
20,20230207,2.092801037609416e-05
21,20230208,0.0001171562231481
22,20230209,-0.0004733474340598
23,20230210,0.0005171453255253
24,20230213,-0.0008111977395665
25,20230214,0.001108440520513
26,20230215,-0.0009715771952105
27,20230216,0.0001476872827668
28,20230217,0.001090026001319
29,20230220,0.0008339333078003
30,20230221,0.0002859696940777
31,20230222,-0.0002351220981026
32,20230223,-0.0004466522991883
33,20230224,2.52170234884716e-05
34,20230227,0.0003441404904092
35,20230228,-0.0001790668288158
36,20230301,-0.0002948843549286
37,20230302,0.0001833575278822
38,20230303,-0.0009235145524548
39,20230306,9.217171253516794e-05
40,20230307,-0.0002561457552829
41,20230308,0.0001031340379806
42,20230309,-5.658485644282681e-05
43,20230310,2.69589269046207e-05
44,20230313,-0.0001904770047286
45,20230314,0.0003601592508589
46,20230315,0.0008585702524491
47,20230316,0.0006521447068383
48,20230317,-0.0007449671157884
49,20230320,-0.0007071703130174
50,20230321,-0.0002770229596436
51,20230322,-0.0009838474824214
52,20230323,-0.0003004885745019
53,20230324,0.0003425142079861
54,20230327,-7.980274069378566e-05
55,20230328,0.000507882264075
56,20230329,-0.0006366042862461
57,20230330,0.0003302266247586
58,20230331,-0.0006374252268293
59,20230403,-0.0011394523181939
60,20230404,0.0004533274941663
61,20230406,0.0010479197509945
62,20230407,0.0019092788983396
63,20230410,0.0027906227373314
64,20230411,-0.0001833190687434
65,20230412,-0.0006605544312819
66,20230413,0.0022112543035208
67,20230414,-0.0010660673388981
68,20230417,-0.0014208297775863
69,20230418,0.000320172205787
70,20230419,0.0006525028740967
71,20230420,0.0006319011682749
72,20230421,0.0012254211920085
73,20230424,-0.0002112526655455
74,20230425,4.174159392124461e-05
75,20230426,-0.0001485965273479
76,20230427,0.0003572633266823
77,20230428,0.0005688300183144
78,20230504,0.0003176630925311
79,20230505,-0.0003252824618415
80,20230508,0.0001108647970396
