Unnamed: 0,date,rating
0,20230103,2.0005077782723587e-05
1,20230104,0.0001072261212084
2,20230105,0.0002733275328758
3,20230106,-0.0006184547115453
4,20230109,-3.997618761904267e-05
5,20230110,0.0008523629475436
6,20230111,-0.0002855672443655
7,20230112,-0.0006510259109451
8,20230113,0.0002974075503711
9,20230116,-0.0002194884303495
10,20230117,-0.0006185586179908
11,20230118,-0.0003346594500164
12,20230119,-3.412076519283713e-05
13,20230120,-0.0001169001823132
14,20230130,-0.000435821931469
15,20230131,0.0005815478127431
16,20230201,0.0002437464569746
17,20230202,0.0002466284034947
18,20230203,0.0003088697246456
19,20230206,-0.0002890869044637
20,20230207,-0.0001165984770102
21,20230208,0.0002032709833779
22,20230209,6.485326202516406e-05
23,20230210,0.0005970683930604
24,20230213,7.365838612900066e-05
25,20230214,-1.946032603502873e-06
26,20230215,-0.0001586668744612
27,20230216,-0.0003536060197702
28,20230217,-0.0003086885102964
29,20230220,0.0001613004389839
30,20230221,-0.0003241976551388
31,20230222,-0.0001176037873193
32,20230223,-0.0001246467326295
33,20230224,-0.0001251596758139
34,20230227,-8.851718707250666e-06
35,20230228,6.662743177220536e-05
36,20230301,1.2007986106773608e-05
37,20230302,-0.0004411558757477
38,20230303,0.0002532169982547
39,20230306,-6.493032870479894e-05
40,20230307,-0.0003570022165568
41,20230308,-0.0001581544803967
42,20230309,-2.9966001888726985e-05
43,20230310,0.0001029149807707
44,20230313,-0.0003506032639761
45,20230314,-0.0001089377530861
46,20230315,0.000288051189951
47,20230316,-0.0002234492904382
48,20230317,4.658871673444221e-05
49,20230320,-0.0003209205453804
50,20230321,0.000175045363038
51,20230322,2.274085675077543e-05
52,20230323,-0.0011360862886901
53,20230324,-0.0008246326714396
54,20230327,0.0001117806880304
55,20230328,-0.0002918341602317
56,20230329,-5.633262564853528e-05
57,20230330,0.0002804520080607
58,20230331,-1.4860087339593872e-05
59,20230403,4.490307788946277e-05
60,20230404,-0.0002127823909842
61,20230406,0.0002624325472093
62,20230407,0.0001138748771543
63,20230410,-0.0003454823692421
64,20230411,0.0004038502286963
65,20230412,-0.0003111005905282
66,20230413,-9.594552068491274e-05
67,20230414,-0.000220435575651
68,20230417,-0.0001312872315329
69,20230418,-0.0003373259552818
70,20230419,-0.0002706564292472
71,20230420,0.0001196782427764
72,20230421,-0.0005432120894395
73,20230424,0.0004991963938844
74,20230425,-0.0002180823305065
75,20230426,0.0001558322698497
76,20230427,0.0003316739797995
77,20230428,-4.297829701927159e-05
78,20230504,-0.0003893722552741
79,20230505,0.0004253962100794
80,20230508,-0.0002259938655754
