Unnamed: 0,date,rating
0,20230103,-0.0003366674728069
1,20230104,-0.0001187312778394
2,20230105,9.764135220444844e-05
3,20230106,6.446191178887738e-05
4,20230109,-0.0002220243133731
5,20230110,-0.0002233657518011
6,20230111,1.6965880077880515e-06
7,20230112,-0.0001669185951269
8,20230113,0.0001080033611418
9,20230116,-0.0001965542083803
10,20230117,-0.0001074655771982
11,20230118,-8.184949295187314e-05
12,20230119,-3.5912325297575766e-05
13,20230120,-0.0002544390212262
14,20230130,4.889493967504335e-05
15,20230131,0.0003308284568109
16,20230201,-3.937350177695846e-05
17,20230202,-4.066132018103391e-05
18,20230203,-8.72763684836871e-05
19,20230206,0.000955579985663
20,20230207,0.0001590120607411
21,20230208,0.0001159848468607
22,20230209,-0.0002345301318354
23,20230210,-0.0002559422470115
24,20230213,-0.0003646028823906
25,20230214,0.0005604579751625
26,20230215,-6.0423859721209575e-05
27,20230216,-0.0003638280122735
28,20230217,0.0004613409600698
29,20230220,-2.168262826491564e-05
30,20230221,-4.690297000773292e-05
31,20230222,0.0001992118857424
32,20230223,-0.0001634337397143
33,20230224,-0.0001355428146475
34,20230227,-0.0002076081261803
35,20230228,-0.000146549244299
36,20230301,-0.0001366556097174
37,20230302,-0.0002770914521601
38,20230303,-2.173184224113849e-05
39,20230306,0.0004919247164357
40,20230307,-0.000258989237029
41,20230308,-0.0001167627162276
42,20230309,-0.0004749037390187
43,20230310,-5.071405093247646e-05
44,20230313,-2.5425821496693223e-05
45,20230314,0.0001972566918968
46,20230315,8.080557010921001e-05
47,20230316,-6.952993229946375e-05
48,20230317,-0.0001277842489035
49,20230320,-7.940458739722776e-05
50,20230321,-0.0002159875039281
51,20230322,-0.0001471435327144
52,20230323,-7.90969431383271e-05
53,20230324,-0.0001487034670108
54,20230327,0.0005779886946415
55,20230328,1.17188547065051e-05
56,20230329,-0.0003941421172138
57,20230330,0.0001904296442294
58,20230331,-0.0003263981415314
59,20230403,-0.0002163915843664
60,20230404,5.167356369806815e-05
61,20230406,-0.0002093142200653
62,20230407,-1.4917516432816309e-05
63,20230410,-6.720582573555466e-05
64,20230411,-0.000281506928681
65,20230412,-0.0003814322992522
66,20230413,6.463333250540059e-05
67,20230414,-0.0001663209010089
68,20230417,-4.582975216296703e-05
69,20230418,-0.0001004411760068
70,20230419,-0.0002826526314299
71,20230420,-8.232171022076182e-06
72,20230421,0.0004342628440701
73,20230424,0.0003650454138714
74,20230425,-0.0001751912982088
75,20230426,0.0002284647919226
76,20230427,0.0002072654372209
77,20230428,-0.0001729012674575
78,20230504,-0.000245351004079
79,20230505,-0.000374974880496
80,20230508,-0.0003126710486882
