Unnamed: 0,date,rating
0,20230110,0.0003092571034496
1,20230111,-0.0004922057003074
2,20230103,0.0001553484236247
3,20230104,0.0008780696637103
4,20230105,0.000119031680743
5,20230113,-0.0002714866527163
6,20230116,0.0002228742237233
7,20230117,-0.0001350729062108
8,20230118,3.972999677860892e-05
9,20230130,0.0002826980803608
10,20230131,0.0002716648582634
11,20230201,7.110912678423372e-05
12,20230202,-3.5865729030748655e-05
13,20230203,-7.379974615373075e-05
14,20230206,-9.956060971626844e-05
15,20230207,-0.000128049302496
16,20230208,0.000263340802791
17,20230209,-5.231634379557447e-05
18,20230210,-0.000270002856363
19,20230213,-8.99445454895088e-05
20,20230214,0.0001175092840182
21,20230215,-0.0001009027048381
22,20230216,-0.0003297261324495
23,20230217,-0.0001853050900161
24,20230220,-0.0001382906259399
25,20230221,-0.0001100847765715
26,20230222,-7.958557983642314e-05
27,20230223,-0.0001475636704939
28,20230224,0.0001079439163087
29,20230227,-0.0003542095656165
30,20230228,-6.869558933931419e-06
31,20230301,-0.0001188321135523
32,20230302,-0.0001635684496857
33,20230303,0.0001893920052587
34,20230306,-0.000433321030394
35,20230307,0.0021293233731453
36,20230308,0.0003894500183724
37,20230309,5.402572823259803e-05
38,20230310,7.827075445310137e-05
39,20230313,-0.0001032371384986
40,20230314,-0.0004246525868565
41,20230315,0.0001472975104129
42,20230316,-5.197287340606319e-06
43,20230317,-0.0001151428922904
44,20230320,0.0001895086189195
45,20230321,0.0001712312821786
46,20230322,9.247230047675062e-05
47,20230323,-0.0003216316207063
48,20230324,-0.0001012246828168
49,20230327,-0.0003093205783552
50,20230328,-0.0003198181039059
51,20230329,-0.0003843737276908
52,20230330,-0.0002403771311902
53,20230331,7.731721105662364e-05
54,20230403,-0.0003044474419471
55,20230404,-0.0004321477625766
56,20230406,-9.2369957188025e-05
57,20230407,0.0001145948438319
58,20230410,-0.0002308749217746
59,20230411,2.495849818000875e-05
60,20230412,3.560630658455131e-05
61,20230413,0.0002073723913986
62,20230414,-0.00010399869778
63,20230417,-0.0003666972730609
64,20230418,0.000124170094987
65,20230419,-2.983170267782053e-05
66,20230420,0.0002271245978415
67,20230421,-0.0005226921594501
68,20230424,0.000540002885867
69,20230425,-0.0001049706254652
70,20230426,0.0001804692409619
71,20230427,0.000208029388839
72,20230428,0.0004678237176081
73,20230504,7.817657481282601e-06
74,20230505,0.000278787458581
75,20230106,-0.0007529994773689
76,20230109,-4.124825501222188e-05
77,20230119,-0.0001996353353087
78,20230120,0.0003145494658387
79,20230112,2.2539587190905588e-05
80,20230508,-0.000436740788862
