Unnamed: 0,date,rating
0,20230103,-0.0001398944778671
1,20230104,0.0001861897996032
2,20230105,3.73544056652203e-05
3,20230106,-0.00014041841652
4,20230109,1.4693030163999857e-07
5,20230110,0.0004240831542619
6,20230111,-9.582781112615764e-05
7,20230112,9.404634257464464e-05
8,20230113,-0.0003451579954895
9,20230116,2.0389701675829333e-06
10,20230117,7.651472605367224e-05
11,20230118,-8.291564088210235e-05
12,20230119,-0.0001087552863425
13,20230120,-0.0001732711896378
14,20230130,0.0002110762446507
15,20230131,-7.356487058720436e-06
16,20230201,2.2402637717499203e-05
17,20230202,2.1635484091248093e-06
18,20230203,-0.0002781696148625
19,20230206,0.0003444535413389
20,20230207,6.286307318749086e-05
21,20230208,0.0005380962728557
22,20230209,-0.0001065951316861
23,20230210,2.5263679221884093e-06
24,20230213,0.0001657597146109
25,20230214,5.228938492190787e-05
26,20230215,0.000374674907865
27,20230216,0.0001381644161871
28,20230217,-1.882473759142532e-05
29,20230220,-0.0004072440507552
30,20230221,-0.0001553388829694
31,20230222,-0.0001320174463611
32,20230223,-0.0001790921752726
33,20230224,-5.5498049503931326e-05
34,20230227,-0.000114132899838
35,20230228,0.0002878939996748
36,20230301,-0.0002685422614427
37,20230302,-0.0001472756780066
38,20230303,3.851537613578223e-05
39,20230306,-0.0003007082525968
40,20230307,6.343616288796213e-05
41,20230308,0.0001013055631058
42,20230309,3.2845802565682635e-05
43,20230310,0.0003626135063354
44,20230313,0.0003624123872142
45,20230314,0.0002210964903796
46,20230315,-0.0004106360388983
47,20230316,-0.0001461617735174
48,20230317,-7.176197819973891e-05
49,20230320,0.0005119315186218
50,20230321,-0.0001333964669523
51,20230322,0.0002582114767826
52,20230323,-0.0003785222854368
53,20230324,-0.0001162795817742
54,20230327,4.239110422936042e-06
55,20230328,-9.524860137233802e-05
56,20230329,-0.0001285791516481
57,20230330,-0.0002894140832841
58,20230331,8.217446985115427e-05
59,20230403,-0.00013584209561
60,20230404,-0.0004117998009534
61,20230406,-0.0001060713491057
62,20230407,-0.0001423609382936
63,20230410,-8.761186194873186e-05
64,20230411,0.0002195796614323
65,20230412,-4.439113167109839e-05
66,20230413,3.451561206171962e-05
67,20230414,-0.0001065017985648
68,20230417,-0.0003844404479435
69,20230418,-0.0001718688876342
70,20230419,6.1034355576573406e-05
71,20230420,-7.288880525089892e-05
72,20230421,-0.0003303844941007
73,20230424,0.0007659296994112
74,20230425,-0.0001394777735982
75,20230426,-0.0001238664674592
76,20230427,-7.163942135583135e-06
77,20230428,-0.0007215025713293
78,20230504,-0.0001722791061517
79,20230505,7.766936790568143e-05
80,20230508,-0.000468986985778
