Unnamed: 0,date,rating
0,20230103,-0.0002076662516788
1,20230104,-3.1084560999856415e-05
2,20230105,-0.0001113446212114
3,20230106,-0.0002175482549833
4,20230109,5.421673803079918e-06
5,20230110,-7.844744905041213e-06
6,20230111,-0.0001296574132073
7,20230112,0.0001659178638184
8,20230113,-0.0001037047037772
9,20230116,1.443395350779985e-06
10,20230117,-0.000217362381274
11,20230118,0.000373977073299
12,20230119,0.0002481319116305
13,20230120,-2.4503633712676467e-05
14,20230130,8.392002563625216e-05
15,20230131,0.0002775191101709
16,20230201,3.043276867806788e-05
17,20230202,5.2781195463672905e-05
18,20230203,-1.2456911933391445e-06
19,20230206,2.005890639576456e-05
20,20230207,-5.513675874682128e-05
21,20230208,0.0001162061932363
22,20230209,-0.0001511091657998
23,20230210,0.0001517794290564
24,20230213,1.7810606967813562e-05
25,20230214,-0.0002497559879483
26,20230215,0.0007043833339109
27,20230216,-0.0005971514894813
28,20230217,0.000799342751354
29,20230220,-0.000204178311362
30,20230221,0.0004615545269599
31,20230222,0.00068407280129
32,20230223,-5.153815136064604e-05
33,20230224,-1.045284243907334e-05
34,20230227,-0.0002438914037901
35,20230228,-0.000128182337526
36,20230301,-9.990203214674088e-05
37,20230302,2.422293794987968e-05
38,20230303,-0.0004056796553175
39,20230306,-0.000214561096834
40,20230307,-9.464028895378592e-05
41,20230308,9.011296240204688e-05
42,20230309,-0.0001586930442571
43,20230310,6.692519071489466e-05
44,20230313,-0.0002543559557864
45,20230314,-0.0001202784249873
46,20230315,0.000111810770642
47,20230316,-2.649606892755475e-05
48,20230317,-3.7301807746506926e-06
49,20230320,0.0001100432197884
50,20230321,0.0001854854998424
51,20230322,-4.809275166060602e-05
52,20230323,4.462297647737784e-05
53,20230324,0.0005787510056695
54,20230327,1.3598355224635493e-05
55,20230328,-8.293134862215497e-05
56,20230329,-0.00019223182241
57,20230330,-0.0003558651825492
58,20230331,-4.035267807327067e-05
59,20230403,0.0001210861188881
60,20230404,-0.0003815767535024
61,20230406,-9.147256263423972e-05
62,20230407,0.0001395820069213
63,20230410,-0.0001720457257822
64,20230411,-0.0001008372228068
65,20230412,0.0001474754739189
66,20230413,-0.0003673002457904
67,20230414,0.0002619319759852
68,20230417,-0.0002398394353929
69,20230418,-0.0001678430030507
70,20230419,0.0004060145272497
71,20230420,0.0002598809672798
72,20230421,-0.000684049469851
73,20230424,0.0002737289579338
74,20230425,-8.353339858413725e-05
75,20230426,-6.607483358621155e-05
76,20230427,-0.0004051139006939
77,20230428,0.0001613983602283
78,20230504,-0.0002600633733369
79,20230505,0.0003129133783914
80,20230508,-0.0001381826377265
