Unnamed: 0,date,rating
0,20230105,-0.0001575872498529
1,20230106,-0.0001390776348728
2,20230103,-0.0001061003406856
3,20230104,0.0005753689403934
4,20230113,6.181121556481958e-05
5,20230116,-0.0006570087617329
6,20230117,-0.0004114362571959
7,20230118,0.0003716574375004
8,20230130,-0.0005449050645814
9,20230131,-0.0002723749191087
10,20230201,0.0004902880971876
11,20230202,-0.000382912021757
12,20230203,-0.000130311601573
13,20230206,-0.0002567800454577
14,20230207,0.0002141832918748
15,20230208,0.0001503104440214
16,20230209,-0.000162011662502
17,20230210,-0.0001865474634386
18,20230213,3.934892037278896e-05
19,20230214,-2.104525861271493e-05
20,20230215,0.0001445236336547
21,20230216,-0.0005889584444614
22,20230217,0.0004909464484516
23,20230220,-4.297023148334502e-05
24,20230221,-0.0002150171595778
25,20230222,-0.0002821753289175
26,20230223,-0.0002103286985132
27,20230224,0.0002821025788988
28,20230227,-0.0001287327356778
29,20230228,9.770919819376315e-05
30,20230301,-1.9254497148115707e-05
31,20230302,-0.0003365147425399
32,20230303,-0.000102857201718
33,20230306,0.0003277046430327
34,20230307,0.0006071941309787
35,20230308,0.0002623542799441
36,20230309,5.161202188241659e-05
37,20230310,0.0003784352034746
38,20230313,-0.0002434690598637
39,20230314,0.0001021235638844
40,20230315,0.0003009336308362
41,20230316,-0.0001378774201999
42,20230317,-0.0005208507531594
43,20230320,-0.0001889276335142
44,20230321,-0.000112012264642
45,20230322,-0.0005003554474239
46,20230323,-0.0001454945212425
47,20230324,-0.0005688683169035
48,20230327,-0.0001247873248463
49,20230328,-0.0001273255658184
50,20230329,-3.754958874460339e-05
51,20230330,-8.361498173301671e-05
52,20230331,-7.91853731676141e-05
53,20230403,-0.0010532012063029
54,20230404,-0.0004483535937005
55,20230406,-5.463894475157959e-05
56,20230407,0.0001795140450809
57,20230410,-0.0001842406854117
58,20230411,0.0004080306855055
59,20230412,-4.711553475305436e-05
60,20230413,8.234274852834043e-05
61,20230414,0.0002414107603757
62,20230417,-0.0001740602149959
63,20230418,-0.0001894534829806
64,20230419,1.4972218610854296e-05
65,20230420,-4.939085693168166e-05
66,20230421,5.593404755085287e-05
67,20230424,0.0005600799276828
68,20230425,-0.0005978937962022
69,20230426,-0.0003435289060411
70,20230427,0.0001631133736344
71,20230428,2.264789131975664e-05
72,20230504,-2.783529820242289e-05
73,20230505,4.007982757403442e-06
74,20230110,6.6417040087653e-05
75,20230111,0.0001988718928752
76,20230112,2.654650691820916e-05
77,20230119,6.651335547832448e-05
78,20230120,0.0004510095776577
79,20230109,0.000362289590058
80,20230508,-3.847282749780083e-06
