Unnamed: 0,date,rating
0,20230103,0.0002577489644389
1,20230104,-0.0003248692320002
2,20230105,-0.0010621647829773
3,20230106,-0.0011999530903554
4,20230109,0.0008217873315773
5,20230110,9.6595451200989e-05
6,20230111,0.0001876290905695
7,20230112,-0.0004111283678172
8,20230113,-0.0005478156609828
9,20230116,0.000761584977031
10,20230117,-0.0003694186601979
11,20230118,0.0011642474171175
12,20230119,-0.0005020284695889
13,20230120,-0.0004188357446869
14,20230130,0.0001384497135279
15,20230131,0.0002869119707739
16,20230201,-0.0005451287919745
17,20230202,-0.0003005161657976
18,20230203,-0.0003278631003593
19,20230206,-0.0002765837567522
20,20230207,0.0007479341478941
21,20230208,-0.000307957034066
22,20230209,8.564083957978052e-05
23,20230210,0.0003250532085583
24,20230213,-0.0001803265621507
25,20230214,-0.0001067590799031
26,20230215,-0.0002694513631565
27,20230216,-0.0003303012648667
28,20230217,0.0003747513012881
29,20230220,0.0001456246529615
30,20230221,-0.0003326639922062
31,20230222,0.0002605714173318
32,20230223,0.0005108515549402
33,20230224,0.0001954360531959
34,20230227,0.0002860895416819
35,20230228,0.0008588106120538
36,20230301,0.0011904115588645
37,20230302,-0.0005155787422979
38,20230303,-8.682607445316992e-06
39,20230306,7.625921663882446e-05
40,20230307,-0.0004017676556523
41,20230308,-0.0005579928865834
42,20230309,0.0006029795132938
43,20230310,-0.0006507395685113
44,20230313,0.0002996412233763
45,20230314,-0.0004129096462526
46,20230315,0.0002099429287903
47,20230316,0.0003521578643978
48,20230317,-0.000212410000626
49,20230320,0.0009957178594567
50,20230321,-0.0001097896171383
51,20230322,-0.0008634663579763
52,20230323,-0.0005500631953939
53,20230324,-0.0002686338681436
54,20230327,-7.089749311718671e-05
55,20230328,-0.0005813101698306
56,20230329,-0.0006484644290297
57,20230330,-0.000243212428455
58,20230331,-1.408279696286698e-05
59,20230403,0.0003066707488421
60,20230404,-0.0007549256881401
61,20230406,-0.0006591509924938
62,20230407,-0.0002412461987977
63,20230410,-0.0001964219035043
64,20230411,-5.900928844714717e-06
65,20230412,4.346922259113139e-05
66,20230413,-4.42830664952298e-05
67,20230414,-0.0002824973343304
68,20230417,0.0006034961485243
69,20230418,-0.0003511001508731
70,20230419,-0.0002511644013916
71,20230420,-4.9836754116092416e-05
72,20230421,0.0010878643948816
73,20230424,0.0002424618001663
74,20230425,0.0012222344304705
75,20230426,-3.674382167373577e-05
76,20230427,-0.0004028851722096
77,20230428,-0.0012387161169027
78,20230504,-0.000210279619969
79,20230505,0.0004095480499602
80,20230508,0.0009520158445971
