Unnamed: 0,date,rating
0,20230103,0.0002316477829419
1,20230104,0.0001433294093279
2,20230105,-0.0002770279262316
3,20230106,-0.0002232782287625
4,20230109,-3.6613113832555656e-05
5,20230110,-0.000145046299093
6,20230111,1.2650244443973446e-05
7,20230112,0.0001136816405822
8,20230113,8.067646723454771e-05
9,20230116,-2.803187056312161e-05
10,20230117,-6.787872402132189e-05
11,20230118,0.0001220061186563
12,20230119,-0.0001020683000073
13,20230120,-3.5613372938337843e-06
14,20230130,8.014838093954277e-05
15,20230131,0.0003700672498611
16,20230201,1.9112897001035748e-05
17,20230202,0.0003121717686576
18,20230203,0.000143085653474
19,20230206,0.0001290983828195
20,20230207,0.0001450621646239
21,20230208,2.9958812567778573e-05
22,20230209,-0.000187269313077
23,20230210,0.0002221394455453
24,20230213,-8.75422201687333e-06
25,20230214,-2.936984518724046e-05
26,20230215,0.0002092574811575
27,20230216,-0.0002055187683836
28,20230217,0.0004679604067041
29,20230220,-0.0001632355215939
30,20230221,6.580469479000847e-05
31,20230222,7.506305857218039e-05
32,20230223,2.06681422909646e-07
33,20230224,0.0001245846123188
34,20230227,-0.0002415076258962
35,20230228,0.0001136616872953
36,20230301,3.2678589605357546e-05
37,20230302,0.000250612346504
38,20230303,0.0002448886516793
39,20230306,-9.925557733113252e-05
40,20230307,-4.497269077167527e-05
41,20230308,0.0001319282289854
42,20230309,0.0002851349411861
43,20230310,-0.0003241182551549
44,20230313,-0.0002812043030881
45,20230314,-0.0004271915618314
46,20230315,0.0004400587767967
47,20230316,2.250939504914623e-05
48,20230317,-1.8634461586980343e-05
49,20230320,-0.0002447200756616
50,20230321,-2.3861573121608806e-06
51,20230322,7.853129805706007e-05
52,20230323,-0.0001601167103973
53,20230324,-6.653627226280775e-05
54,20230327,-0.0003269270522061
55,20230328,-5.3521549637233735e-05
56,20230329,-0.0002049376982648
57,20230330,-0.0003793225521345
58,20230331,-9.485753973516242e-06
59,20230403,-0.0002213520104225
60,20230404,-9.875515964494724e-06
61,20230406,-0.0001280705832998
62,20230407,-0.0001146558459519
63,20230410,0.0001052751379215
64,20230411,0.0001054965205827
65,20230412,-0.0001426299563821
66,20230413,3.203663063651201e-06
67,20230414,-2.538924962806784e-05
68,20230417,0.0002044555134593
69,20230418,-1.2565906731501528e-05
70,20230419,-0.0001234318442407
71,20230420,-0.0004236575210718
72,20230421,0.000120577577733
73,20230424,0.0003005590899577
74,20230425,-4.1071062589652645e-05
75,20230426,-1.359992241745026e-05
76,20230427,-9.79269053520961e-05
77,20230428,0.0003619957833028
78,20230504,0.0003964933816645
79,20230505,9.494050838255644e-05
80,20230508,-0.00011303936826
