Unnamed: 0,date,rating
0,20230103,0.0001737975344375
1,20230104,3.171935341138556e-07
2,20230105,-0.0002592365388977
3,20230106,-0.0001830543771897
4,20230109,-1.666852248904664e-05
5,20230110,-0.000423421974456
6,20230111,-0.0002522999052028
7,20230112,-3.1277404883397485e-05
8,20230113,-4.480351712869506e-05
9,20230116,0.0002236329424404
10,20230117,0.0001008739459185
11,20230118,3.863338979939013e-05
12,20230119,0.0001560041026638
13,20230120,0.000245941405883
14,20230130,0.0004874324842842
15,20230131,0.0003267338810837
16,20230201,0.0001982992414506
17,20230202,0.0002102260844497
18,20230203,0.0001474949823643
19,20230206,-7.617062396024252e-05
20,20230207,0.0002140751515423
21,20230208,-5.53092460171693e-05
22,20230209,-9.92864065308897e-05
23,20230210,0.0003063607662671
24,20230213,-0.0001158038304947
25,20230214,-0.0002201773471042
26,20230215,1.8365687641454204e-06
27,20230216,-0.0002973375302082
28,20230217,4.7198983274945865e-05
29,20230220,-5.425496195944826e-05
30,20230221,-1.1330570435800195e-05
31,20230222,-8.328968616408618e-05
32,20230223,0.00029108520714
33,20230224,0.0001204110970309
34,20230227,0.0003096037885799
35,20230228,-0.000167374465164
36,20230301,-0.0002792823983509
37,20230302,-0.0002910080301394
38,20230303,-4.094743662775399e-06
39,20230306,0.0003902251108748
40,20230307,-0.0004606039129635
41,20230308,-0.0001696763722064
42,20230309,-0.0002123301819485
43,20230310,0.0001139084737867
44,20230313,-0.0002093945394599
45,20230314,3.746353637635404e-06
46,20230315,3.526857866447485e-05
47,20230316,-9.138222536255993e-05
48,20230317,0.0001825874392502
49,20230320,-0.0001320172612924
50,20230321,6.12760978341358e-05
51,20230322,-0.0001002284102277
52,20230323,-0.0001039994214089
53,20230324,-8.902519683106047e-05
54,20230327,0.0001612859792342
55,20230328,0.0003005335213468
56,20230329,-0.0003722413771901
57,20230330,-5.701743439619886e-05
58,20230331,-0.0001733578833109
59,20230403,-4.03090707879337e-06
60,20230404,-0.0001650036645847
61,20230406,1.3029815029251705e-05
62,20230407,4.254648425681441e-05
63,20230410,-0.0002568184670846
64,20230411,0.0002605647351631
65,20230412,-5.876592778530949e-05
66,20230413,-2.058546528444623e-05
67,20230414,-3.912068384494557e-05
68,20230417,-0.0002088510503581
69,20230418,-0.0002887637712192
70,20230419,7.468982133219398e-05
71,20230420,-0.0003689223253497
72,20230421,0.0003576758363721
73,20230424,-0.0003077469840557
74,20230425,-0.0004521763101104
75,20230426,0.0001910865999949
76,20230427,-4.895358604680153e-05
77,20230428,0.0001812329410282
78,20230504,-0.0001159720904823
79,20230505,0.0001225343145107
80,20230508,-0.0003090484382714
