Unnamed: 0,date,rating
0,20230103,4.00764843999349e-05
1,20230104,-0.0002039375026712
2,20230105,-0.0002624782963542
3,20230106,-5.6134687572435024e-05
4,20230109,-0.0001669871335456
5,20230110,-9.971298474728942e-05
6,20230111,-0.0003472571751252
7,20230112,0.000462314709639
8,20230113,-0.0003840254086216
9,20230116,0.0001044931737666
10,20230117,0.0001953759301136
11,20230118,-1.3097252278537352e-06
12,20230119,2.480087667479605e-05
13,20230120,-3.521218277552173e-05
14,20230130,3.739646284429902e-05
15,20230131,0.0002184279465444
16,20230201,4.203471992979775e-05
17,20230202,-4.757719987727887e-05
18,20230203,0.0002667288781629
19,20230206,9.002165650606003e-05
20,20230207,0.0002500051418494
21,20230208,-0.0002041231028598
22,20230209,0.0003339753445504
23,20230210,-0.0001713808456027
24,20230213,-0.0002142063509248
25,20230214,1.0254960281916566e-05
26,20230215,0.0006536362261347
27,20230216,-0.0006274279486149
28,20230217,-0.0004278537545457
29,20230220,0.0004386251915879
30,20230221,-0.0002998607673212
31,20230222,0.0010684864760144
32,20230223,0.0003837773474328
33,20230224,0.0004286298864178
34,20230227,0.0001404976365288
35,20230228,0.0002141706955734
36,20230301,-0.0001542974586546
37,20230302,-0.0004291042900847
38,20230303,-0.0001221052715075
39,20230306,-0.0001539365660759
40,20230307,2.948114021899168e-05
41,20230308,0.0002382007705106
42,20230309,-0.0001316293847057
43,20230310,6.766298486244187e-05
44,20230313,0.0001629960018781
45,20230314,0.0004960994995683
46,20230315,-3.4924172156681875e-06
47,20230316,-0.0002685320794873
48,20230317,0.0001988798338116
49,20230320,-0.0001203590060311
50,20230321,-2.348362287310193e-05
51,20230322,8.534604189168296e-06
52,20230323,6.77379280574646e-05
53,20230324,-0.0001746609008053
54,20230327,-0.0002315964049517
55,20230328,-0.0004137344595625
56,20230329,0.0002208311134358
57,20230330,-0.0004660372654071
58,20230331,0.0001216440007205
59,20230403,1.6002077884139342e-06
60,20230404,0.0003164146309103
61,20230406,0.0003371663385714
62,20230407,-0.000108828839666
63,20230410,-0.0001975954461502
64,20230411,0.0001146831991114
65,20230412,0.0001568236719064
66,20230413,-0.0006323537585609
67,20230414,9.05608804636528e-05
68,20230417,-4.918078556138708e-06
69,20230418,-0.0002447530682074
70,20230419,0.0003200465136722
71,20230420,0.0001720705848882
72,20230421,-0.0010273549868283
73,20230424,-0.0001263831639674
74,20230425,6.777018952581652e-05
75,20230426,-0.0003952512049272
76,20230427,2.5824432325738663e-05
77,20230428,0.0001639182706078
78,20230504,-1.1564608470010312e-05
79,20230505,-0.0003042543401144
80,20230508,0.0001574428139313
