Unnamed: 0,date,rating
0,20230103,3.283671550874346e-05
1,20230104,-8.41144379147503e-05
2,20230105,4.519468744630769e-05
3,20230106,5.2337994946533246e-05
4,20230109,3.9239510166438e-05
5,20230110,-6.720830865749413e-06
6,20230111,-0.0001060280172727
7,20230112,6.294392192053625e-05
8,20230113,0.0003676432538216
9,20230116,0.0014097940349653
10,20230117,0.0002080149393868
11,20230118,0.0001557837747721
12,20230119,0.0002071464470608
13,20230120,-6.969343894101168e-06
14,20230130,-8.662943854525304e-05
15,20230131,4.644229996530589e-05
16,20230201,0.0003959999142327
17,20230202,-0.0003996627218824
18,20230203,3.609343144609623e-05
19,20230206,4.837899329384458e-05
20,20230207,-9.237472761010156e-05
21,20230208,-7.131865870303298e-05
22,20230209,0.0001017334788637
23,20230210,-2.1581643493730705e-05
24,20230213,-1.442848965850426e-05
25,20230214,-9.873782936785124e-05
26,20230215,-7.421783466590231e-05
27,20230216,-0.0001384396548666
28,20230217,5.835166682929403e-05
29,20230220,2.028141667691384e-05
30,20230221,-7.330160323714566e-05
31,20230222,-8.315739323198528e-05
32,20230223,0.0001822795866323
33,20230224,-4.6530376349002055e-06
34,20230227,-0.000175268613322
35,20230228,3.087018016456309e-05
36,20230301,0.0001438382814478
37,20230302,-0.0001999202806033
38,20230303,7.865903063521984e-06
39,20230306,-0.0003886313950551
40,20230307,-0.0002223319722482
41,20230308,-5.860378740064914e-06
42,20230309,-0.0001334390009152
43,20230310,-6.071002974447185e-05
44,20230313,-0.0002092761387819
45,20230314,-0.0001281951860484
46,20230315,0.0001245787908742
47,20230316,-9.101043557911196e-05
48,20230317,-1.051838656446442e-05
49,20230320,-0.0002267797175051
50,20230321,0.0001481134840876
51,20230322,2.8032396532330363e-05
52,20230323,0.0001925083234097
53,20230324,-6.797708293432647e-05
54,20230327,-5.430250291650857e-05
55,20230328,5.566715722266557e-05
56,20230329,-0.0001127302298579
57,20230330,6.640462305616274e-05
58,20230331,-0.0002274686515012
59,20230403,0.0001885943910071
60,20230404,-0.0001856970030645
61,20230406,0.0001285592229946
62,20230407,-5.127875374724387e-05
63,20230410,-0.0003240891978169
64,20230411,9.252290471305132e-05
65,20230412,-1.108744400126895e-05
66,20230413,-0.0001426494372753
67,20230414,-0.0002145500767753
68,20230417,0.0001591598883268
69,20230418,-3.887073220727607e-05
70,20230419,-9.330767832513978e-05
71,20230420,-9.023623337406516e-05
72,20230421,-0.000246417695149
73,20230424,-7.473052908809224e-05
74,20230425,0.0002143650732411
75,20230426,1.107284375293488e-05
76,20230427,7.213501170019376e-05
77,20230428,0.0006567523018578
78,20230504,-8.845696717200584e-05
79,20230505,-0.0002403049312225
80,20230508,4.5703229886099766e-05
