Unnamed: 0,date,rating
0,20230103,-7.903465696127572e-05
1,20230104,0.0001664530622064
2,20230105,-0.0001575146250931
3,20230106,-0.0001427897819916
4,20230109,-9.791029355474968e-05
5,20230110,0.0001088952650505
6,20230111,1.652994842864084e-05
7,20230112,-9.343761821352853e-05
8,20230113,0.0002520434164029
9,20230116,0.0001327429981254
10,20230117,0.0001349971705274
11,20230118,0.000153268770598
12,20230119,8.781465982359342e-05
13,20230120,4.87574880670663e-05
14,20230130,2.228185155191682e-05
15,20230131,0.000375851841702
16,20230201,1.2682620547229392e-05
17,20230202,0.000230701312259
18,20230203,-5.470746809523278e-05
19,20230206,-0.0001337430529453
20,20230207,-9.84380198400084e-07
21,20230208,-0.0001537500377202
22,20230209,-3.355960804260316e-05
23,20230210,6.969791065649044e-05
24,20230213,0.0004779543138714
25,20230214,8.226949797496859e-05
26,20230215,-0.000339605098554
27,20230216,-0.000434087129348
28,20230217,1.3450925120419073e-05
29,20230220,-5.592613977552375e-06
30,20230221,-5.716618296582845e-05
31,20230222,-8.535082507562665e-06
32,20230223,-0.000191702684684
33,20230224,-3.3944746824002324e-05
34,20230227,-3.914674614739775e-05
35,20230228,8.91242642966114e-06
36,20230301,-0.0003340243873504
37,20230302,0.0002947629886511
38,20230303,0.0002080202356157
39,20230306,-0.000158567758454
40,20230307,-0.0001624563885484
41,20230308,-4.2889512083345294e-05
42,20230309,0.0001781722629296
43,20230310,0.0001900638464766
44,20230313,-0.0003702970240134
45,20230314,-0.0001151501468338
46,20230315,0.0014194190905645
47,20230316,-0.0002470094223755
48,20230317,-0.000200331631167
49,20230320,0.0002071528530674
50,20230321,1.0973838136155566e-05
51,20230322,-0.000149135252329
52,20230323,-0.0001288140535949
53,20230324,-6.005490138355588e-05
54,20230327,-0.0003107024032154
55,20230328,-6.779337620771908e-05
56,20230329,-0.0001949421338724
57,20230330,-0.0001358776276902
58,20230331,-0.0001496888351369
59,20230403,0.0003822138017991
60,20230404,4.972457153353589e-05
61,20230406,0.0006345822789205
62,20230407,-0.0005888335533834
63,20230410,-0.0002444324759513
64,20230411,0.0001505371993194
65,20230412,-0.0001353275745193
66,20230413,9.939058299309485e-06
67,20230414,0.0001435082290134
68,20230417,-0.0003352768978192
69,20230418,-0.0002248490128557
70,20230419,-0.0002267196063757
71,20230420,0.0007542178503011
72,20230421,0.0007410252590516
73,20230424,0.0010108583406752
74,20230425,-0.0001210023999176
75,20230426,0.0002319194160494
76,20230427,-0.0002999384981014
77,20230428,0.0003382491759534
78,20230504,0.0009577047870794
79,20230505,-0.0003312533865823
80,20230508,-0.0012406151652778
