Unnamed: 0,date,rating
0,20230103,0.0001470059611481
1,20230104,-0.0002034874173116
2,20230105,-7.871172837584273e-05
3,20230106,0.0001700565500674
4,20230109,-0.0002766356943285
5,20230110,-0.0002074851550856
6,20230111,-2.4527504754210712e-05
7,20230112,6.378516749709856e-05
8,20230113,-3.0245229446539665e-05
9,20230116,0.0003866372092618
10,20230117,-9.68882298923638e-05
11,20230118,0.0001583887114412
12,20230119,7.859234936032175e-05
13,20230120,7.69653042853969e-05
14,20230130,5.357301544627636e-05
15,20230131,0.0002805993406529
16,20230201,8.249600768960205e-05
17,20230202,0.000156587062748
18,20230203,0.0001522543519439
19,20230206,-0.0003347129005597
20,20230207,-1.7271490987540865e-05
21,20230208,7.639162171351239e-05
22,20230209,-0.0001576013863615
23,20230210,-0.0002201957075018
24,20230213,-5.406198570356437e-06
25,20230214,1.5285691302144927e-05
26,20230215,7.482405573468285e-05
27,20230216,-0.0004378206464305
28,20230217,0.0002942841464561
29,20230220,-0.0009699269832194
30,20230221,-6.791291484020989e-05
31,20230222,-7.89023885674076e-06
32,20230223,-0.0002218210111515
33,20230224,-0.0002269066911189
34,20230227,-0.0003759387192001
35,20230228,0.0009003581722585
36,20230301,-0.0003905688334206
37,20230302,-0.00018487189004
38,20230303,-0.0001004890334321
39,20230306,-0.0001182849232863
40,20230307,-0.0002847149330545
41,20230308,0.0001661560814829
42,20230309,-2.1687841091546835e-05
43,20230310,0.0001184056573645
44,20230313,-0.0005093850403372
45,20230314,-0.000281554261835
46,20230315,1.9071573491521573e-05
47,20230316,6.214642434148064e-05
48,20230317,-4.8066398290940577e-05
49,20230320,2.229482141563773e-05
50,20230321,0.0004376652714962
51,20230322,-0.0003067136552387
52,20230323,-9.284301062159312e-05
53,20230324,0.0003037189446866
54,20230327,0.0005676537077066
55,20230328,-0.0001174763479318
56,20230329,-9.69224640514567e-05
57,20230330,-0.0001261860233278
58,20230331,-4.088502371013856e-05
59,20230403,0.0002345843190439
60,20230404,-0.0005390340884352
61,20230406,0.0002937916614705
62,20230407,-0.000171096608923
63,20230410,-0.0002070688102631
64,20230411,-1.3661809415028653e-05
65,20230412,0.0001320899121456
66,20230413,-0.0002110246722026
67,20230414,2.185035292849049e-05
68,20230417,-0.0001567636906775
69,20230418,-3.253869965395321e-05
70,20230419,0.0002589915442499
71,20230420,-0.0002784337567007
72,20230421,-0.000704761837544
73,20230424,0.0001315785543451
74,20230425,-0.0007444832944073
75,20230426,-6.982351019914962e-05
76,20230427,-0.0007938045175424
77,20230428,0.0001892073220815
78,20230504,-0.0002151230134267
79,20230505,3.1636822436225155e-05
80,20230508,-0.0002816264743852
