Unnamed: 0,date,rating
0,20230103,-2.1861864686316766e-05
1,20230104,0.0003344980582444
2,20230105,-0.000121326945944
3,20230106,4.920719255171974e-06
4,20230109,-4.194540348113336e-05
5,20230110,-3.9416409199794014e-05
6,20230111,-0.0004206250912564
7,20230112,-1.0849390663983656e-05
8,20230113,-8.329590593300767e-05
9,20230116,0.000143988493381
10,20230117,-0.0001809207276831
11,20230118,0.0005451360207772
12,20230119,0.0002859083581121
13,20230120,-1.959728709511837e-05
14,20230130,0.000356480184323
15,20230131,0.0003992621032432
16,20230201,0.0002274533636153
17,20230202,-0.0001302086982936
18,20230203,-3.273704148724621e-05
19,20230206,-5.733680866067678e-05
20,20230207,3.758236703151292e-05
21,20230208,-7.192763867375809e-05
22,20230209,-8.985810100936207e-06
23,20230210,-0.000136490453335
24,20230213,-0.0001634756035597
25,20230214,-0.0002694075067412
26,20230215,7.474521799612852e-05
27,20230216,-0.0004836939139243
28,20230217,-7.4124476990991e-05
29,20230220,-0.0004295488448059
30,20230221,-0.0001107423428131
31,20230222,8.592039860548636e-05
32,20230223,-0.0001163336212878
33,20230224,0.0001649860331039
34,20230227,-0.0002362961656493
35,20230228,0.0003906749894354
36,20230301,-4.659344941597096e-05
37,20230302,-4.912009348381183e-05
38,20230303,-0.0001636744832958
39,20230306,7.753641738621512e-05
40,20230307,-0.0005480703768861
41,20230308,-1.260244776657471e-05
42,20230309,-0.0001385288354072
43,20230310,0.0001190793427224
44,20230313,-0.0003674699733475
45,20230314,-0.0001867433844767
46,20230315,-2.580781944016715e-06
47,20230316,3.1940456142204584e-05
48,20230317,8.058984562328663e-05
49,20230320,0.0002556503621168
50,20230321,0.0020882801819779
51,20230322,-0.000947598512904
52,20230323,-3.2929090412486406e-05
53,20230324,-4.482464007257942e-05
54,20230327,-0.0001212461590929
55,20230328,0.0001237698728629
56,20230329,-0.0002014555024255
57,20230330,-0.0003029450409133
58,20230331,5.307560613307717e-05
59,20230403,-0.0001088004042947
60,20230404,-0.00055832719305
61,20230406,-0.0001913247305326
62,20230407,7.344260788917282e-05
63,20230410,-0.0005528199992892
64,20230411,0.0001101684153195
65,20230412,-0.0001181008822675
66,20230413,0.0003011297675302
67,20230414,-9.692290078386372e-05
68,20230417,-0.0001911789184725
69,20230418,5.209115922739263e-05
70,20230419,6.452951624196444e-05
71,20230420,0.0002391945203302
72,20230421,-5.3068804750434125e-05
73,20230424,0.0002137624822567
74,20230425,-0.0003352608791633
75,20230426,-6.644784977060746e-05
76,20230427,0.0003743841334409
77,20230428,0.0005485297955425
78,20230504,-3.3309931238125216e-05
79,20230505,5.353850582827202e-05
80,20230508,-0.0007297393556039
