Unnamed: 0,date,rating
0,20230103,0.0001709782488758
1,20230104,-0.000479860491208
2,20230105,0.0003929719917917
3,20230106,-6.964024309706905e-05
4,20230109,0.0002164477734556
5,20230110,-7.687341735742029e-05
6,20230111,-8.082664120126304e-05
7,20230112,0.0001423357725832
8,20230113,-0.0004135701239676
9,20230116,-2.114679344747676e-05
10,20230117,-0.0003321410454509
11,20230118,3.936102565897262e-05
12,20230119,-0.0001030424453424
13,20230120,7.255268218859235e-05
14,20230130,0.0003623759877006
15,20230131,0.0003477560149196
16,20230201,5.567255679891897e-05
17,20230202,0.0021896658874655
18,20230203,0.0001915922774707
19,20230206,-0.0002374027438718
20,20230207,3.028160909455592e-05
21,20230208,-0.0002906383335721
22,20230209,0.0001263706662511
23,20230210,-0.0001964975915852
24,20230213,0.0004496293675321
25,20230214,-0.0003905468958304
26,20230215,0.0001807740689583
27,20230216,-0.0004067615803778
28,20230217,-9.94917236864512e-05
29,20230220,-0.0001095884045254
30,20230221,-8.555230409355779e-05
31,20230222,0.0001399851960441
32,20230223,6.958217780649438e-05
33,20230224,4.968386983156978e-05
34,20230227,3.912674474478113e-05
35,20230228,0.0003317286002104
36,20230301,0.0002414770898877
37,20230302,-0.0002783978883524
38,20230303,-0.0002257658483148
39,20230306,0.0008706104146502
40,20230307,6.332605802627544e-05
41,20230308,9.939041537166016e-05
42,20230309,0.0019363010995858
43,20230310,1.2512406066043034e-05
44,20230313,-0.000395037066276
45,20230314,0.0006718992315989
46,20230315,0.0014221052528655
47,20230316,4.007175495909285e-06
48,20230317,-0.0009372695930962
49,20230320,0.0014552022527955
50,20230321,3.763184775621496e-05
51,20230322,-3.29592581690663e-08
52,20230323,-0.0001425024787241
53,20230324,0.0007316202190964
54,20230327,8.449297343782877e-05
55,20230328,-0.0001763458333247
56,20230329,0.0010170525203611
57,20230330,0.000790278433697
58,20230331,0.0009362691219332
59,20230403,-0.0006563191967449
60,20230404,0.0008933971558224
61,20230406,-0.0003084256709304
62,20230407,1.2977548464455658e-05
63,20230410,-0.0012736736888972
64,20230411,-0.0005889774791596
65,20230412,0.0003808574239159
66,20230413,-0.0003117526216763
67,20230414,-0.0002600559832432
68,20230417,-0.000785034963814
69,20230418,9.359821894727548e-05
70,20230419,-0.0010281604136203
71,20230420,-9.06573380221292e-05
72,20230421,-0.0004729245647653
73,20230424,-0.0001957827458391
74,20230425,-0.0007493718202709
75,20230426,-0.0001014600894117
76,20230427,-0.0002848019751054
77,20230428,0.0001677339950117
78,20230504,-0.0004447290949073
79,20230505,0.0002700476498571
80,20230508,8.457524741866465e-05
