Unnamed: 0,date,rating
0,20230417,-0.0002887369188062
1,20230418,-0.002157261281218
2,20230419,-0.0001707793848407
3,20230420,0.0001602834694794
4,20230421,0.0002561300110129
5,20230424,0.0007901929542336
6,20230425,-0.0005776751391038
7,20230426,-0.0003951747164193
8,20230427,-0.0010185091143247
9,20230428,1.5495685551032414e-06
10,20230504,-0.000304068448395
11,20230505,0.0008248377249213
12,20230508,6.477416711516586e-05
13,20230103,0.0006223042002238
14,20230104,6.888539687565185e-05
15,20230105,-0.0001541206826775
16,20230106,-0.0003047669792832
17,20230109,5.5001547263384645e-05
18,20230110,-0.0002836909071608
19,20230111,1.7468406399541667e-05
20,20230112,-0.0002528321162019
21,20230113,-0.0004279581337431
22,20230116,-9.024470358271508e-05
23,20230117,0.0004897857576207
24,20230118,4.308490337789226e-05
25,20230119,1.5259250664889013e-05
26,20230120,-2.454457103019385e-05
27,20230130,-4.811040206738332e-05
28,20230131,4.4947881007855714e-05
29,20230201,4.51954503435419e-05
30,20230202,-3.389747277659957e-05
31,20230203,3.781217410014201e-07
32,20230206,-0.0002129276626483
33,20230207,4.566153564073165e-05
34,20230208,0.0001201129860866
35,20230209,-9.990752504220628e-05
36,20230210,0.0002032523466706
37,20230213,2.571634594036268e-05
38,20230214,-0.0002067935998014
39,20230215,-0.0001091037569378
40,20230216,1.7344486521396885e-05
41,20230217,0.0001757194199387
42,20230220,-0.000331907971707
43,20230221,-0.0003002058987179
44,20230222,9.073566565705466e-05
45,20230223,7.290508879261502e-05
46,20230224,0.0001682267722258
47,20230227,-0.0002676059857894
48,20230228,-4.1769650834525134e-05
49,20230301,-0.0001304141778547
50,20230302,-1.6543749807282395e-05
51,20230303,0.000276156408374
52,20230306,-4.369005823559106e-05
53,20230307,0.0003563301763397
54,20230308,-4.104700636589175e-05
55,20230309,2.035601640970544e-05
56,20230310,0.0004356773151368
57,20230313,-0.0002065824105265
58,20230314,-8.317590048387326e-05
59,20230315,0.0001262318719079
60,20230316,6.551256433432996e-05
61,20230317,-0.0001400133597344
62,20230320,-3.46300453479257e-05
63,20230321,0.0001536636809466
64,20230322,4.964105944922421e-05
65,20230323,-0.0001794238010792
66,20230324,0.0002364022256437
67,20230327,-3.601129016171321e-05
68,20230328,-8.169419093327253e-07
69,20230329,-0.0009963857444597
70,20230330,-0.0001799608584487
71,20230331,0.0006580034658493
72,20230403,-0.0001038432624372
73,20230404,8.136316344764588e-05
74,20230406,0.0001971479892414
75,20230407,-0.0003533799977439
76,20230410,-0.0004377192362748
77,20230411,-0.0001404080871837
78,20230412,0.0006281782688999
79,20230413,0.0003398077367274
80,20230414,0.0001726505726134
