Unnamed: 0,date,rating
0,20230103,-2.862093153292752e-05
1,20230104,-0.0002004543651508
2,20230105,-0.0003468321991281
3,20230106,-6.681497484162229e-05
4,20230109,-7.971418726011245e-05
5,20230110,-0.0001972030516311
6,20230111,-0.0001765404886721
7,20230112,0.0001003245410508
8,20230113,-0.0006150428507099
9,20230116,-5.482694721604529e-05
10,20230117,-5.7294709552212014e-05
11,20230118,7.853077504161258e-05
12,20230119,-0.0001202318587017
13,20230120,3.879312524095518e-05
14,20230130,-2.532015916241003e-05
15,20230131,0.0001630879574148
16,20230201,5.0088772028894775e-06
17,20230202,-7.565791911044708e-05
18,20230203,-0.0001968722054645
19,20230206,5.1660420869938825e-05
20,20230207,0.0002912829932522
21,20230208,7.670123835641379e-05
22,20230209,-0.0001580455497961
23,20230210,0.0002072673003019
24,20230213,-0.0001632010596141
25,20230214,1.3557340092981208e-05
26,20230215,-0.0001153926332313
27,20230216,-0.0001451881486334
28,20230217,0.0001715274138653
29,20230220,-8.474305788584328e-05
30,20230221,0.0001177331939827
31,20230222,-9.11966097691801e-06
32,20230223,3.105599142552879e-05
33,20230224,-6.923692619245848e-06
34,20230227,9.03558111476385e-05
35,20230228,7.03607943120758e-05
36,20230301,-0.0001916993837151
37,20230302,0.000207877527097
38,20230303,4.70130658936468e-05
39,20230306,-0.0001773543458263
40,20230307,-0.0001536889279609
41,20230308,-5.374355584176866e-06
42,20230309,-2.143014037285677e-05
43,20230310,0.0002810157185661
44,20230313,-0.00024803443992
45,20230314,0.0003672033078665
46,20230315,0.000195935077739
47,20230316,9.9656773146994e-05
48,20230317,0.0001016410458072
49,20230320,-3.543812625031687e-05
50,20230321,-0.0001947312371243
51,20230322,-8.615952499671281e-05
52,20230323,-0.0002200075003367
53,20230324,-3.484188390291925e-05
54,20230327,-9.88696672150032e-05
55,20230328,0.0001311307969277
56,20230329,-0.0001217415073822
57,20230330,3.3447021430471655e-05
58,20230331,7.596648294619119e-05
59,20230403,-3.056795300603201e-05
60,20230404,8.203489011717849e-05
61,20230406,-5.446893885482811e-05
62,20230407,-0.0001280181048001
63,20230410,0.0002017116043
64,20230411,-5.726209308408619e-05
65,20230412,-4.631324755857184e-05
66,20230413,-0.0001112513758767
67,20230414,5.1405469573681656e-05
68,20230417,-0.0002877811041023
69,20230418,-0.0002694240904072
70,20230419,-0.0001420912674888
71,20230420,-9.41404549361558e-05
72,20230421,0.0002902912914378
73,20230424,-3.612479257632989e-05
74,20230425,-0.0001817186050057
75,20230426,8.985535973211938e-05
76,20230427,0.0002278097182626
77,20230428,-0.0001793867287517
78,20230504,0.0001236658418081
79,20230505,0.0002371986761758
80,20230508,-0.0001660642940819
