Unnamed: 0,date,rating
0,20230103,-0.0003386461016715
1,20230104,-0.0013985543751164
2,20230105,-0.0005498752910799
3,20230106,-0.0005282475032298
4,20230109,-0.0005740513366028
5,20230110,-0.0001620801444217
6,20230111,0.0004537134840148
7,20230112,0.0003225684467699
8,20230113,0.000363242644004
9,20230116,-0.0006568636583085
10,20230117,-0.0005111611710426
11,20230118,-6.374002374377475e-05
12,20230119,-0.0001620385213486
13,20230120,-3.5396503156669125e-05
14,20230130,-0.0001184697772372
15,20230131,0.0003163969956262
16,20230201,0.000325509703654
17,20230202,0.0002890198364545
18,20230203,-0.0001904816906775
19,20230206,-6.43569205330242e-05
20,20230207,-0.0001153037226452
21,20230208,6.436444296243093e-05
22,20230209,-0.0001985747697046
23,20230210,-3.158271662581417e-05
24,20230213,-6.379669575250773e-05
25,20230214,0.0003124711650037
26,20230215,7.459703682636095e-05
27,20230216,-9.311032821852676e-05
28,20230217,0.0007111716798999
29,20230220,-0.0002077477873582
30,20230221,-4.398205567214016e-05
31,20230222,0.0002202091589439
32,20230223,-5.378382845010053e-05
33,20230224,3.247052335482527e-05
34,20230227,-0.0003853663383737
35,20230228,0.000330014829644
36,20230301,-0.0003656144177547
37,20230302,-0.0001849802678791
38,20230303,-2.610324023252168e-05
39,20230306,-0.0002243501710805
40,20230307,-0.0002749293252308
41,20230308,4.708351437879208e-05
42,20230309,5.0772051433019655e-05
43,20230310,-3.1251972009698895e-05
44,20230313,-0.0001639191659048
45,20230314,-0.0002305721704326
46,20230315,0.000254883982613
47,20230316,4.3416511831479725e-05
48,20230317,9.847667905318648e-05
49,20230320,-0.0004251254238351
50,20230321,5.544249281694875e-05
51,20230322,7.481152523261303e-05
52,20230323,-0.0002428134578581
53,20230324,-0.0002272595460159
54,20230327,0.0002136666038795
55,20230328,8.302155425478956e-05
56,20230329,-0.0002460932948698
57,20230330,-0.0002027171886982
58,20230331,0.0001971058793939
59,20230403,-0.0005829468616502
60,20230404,-0.000173262419625
61,20230406,-0.0003159270471226
62,20230407,2.919703644918037e-05
63,20230410,-0.000492793543372
64,20230411,-0.0003579518781353
65,20230412,-0.0004174434126526
66,20230413,0.0005394707467178
67,20230414,-0.0001521867912234
68,20230417,-0.0001570979158206
69,20230418,-0.0003091756991861
70,20230419,-0.0002830832905323
71,20230420,-0.0001797145728039
72,20230421,0.0004262102982829
73,20230424,0.0002063704944092
74,20230425,-4.078907622988367e-05
75,20230426,0.0003346765900418
76,20230427,0.0003531493646852
77,20230428,-2.8059443425432905e-05
78,20230504,0.0003989342336546
79,20230505,-0.0002492770919908
80,20230508,-0.0004910814522851
