Unnamed: 0,date,rating
0,20230103,-0.000114113530585
1,20230104,-3.197689291203454e-05
2,20230105,-0.0001117139444718
3,20230106,-0.0002112968877268
4,20230109,5.0088074952704056e-05
5,20230110,0.0001312205022067
6,20230111,-0.0002596892915231
7,20230112,-0.0001619478394806
8,20230113,-0.0001515052714395
9,20230116,0.0003171987399007
10,20230117,2.279260632588269e-05
11,20230118,-3.718279935634836e-06
12,20230119,5.133422331813482e-05
13,20230120,0.0001872434223425
14,20230130,0.00183710836715
15,20230131,0.0023222860123193
16,20230201,-0.0001508976214457
17,20230202,0.0023929534518186
18,20230203,0.0025391037110172
19,20230206,0.001157897419258
20,20230207,0.0014179561161167
21,20230208,-0.0002827189970033
22,20230209,-0.0004222135351519
23,20230210,0.0017229462226549
24,20230213,0.0006131062297121
25,20230214,-0.0007895098032094
26,20230215,0.0001143548078066
27,20230216,-0.0012222777016694
28,20230217,-0.0002138057692991
29,20230220,-0.0003336951014266
30,20230221,0.0001399531913782
31,20230222,-0.0003757217642064
32,20230223,0.000230138490323
33,20230224,-0.0003336276561136
34,20230227,1.7291729535578016e-05
35,20230228,-7.470531411469341e-05
36,20230301,-0.0002920037005336
37,20230302,-0.0002124431031287
38,20230303,-6.916774320696095e-05
39,20230306,0.0001163160287123
40,20230307,-0.0002755803145734
41,20230308,2.468528015255176e-05
42,20230309,-0.0002193746702841
43,20230310,-3.180162176413686e-05
44,20230313,-0.0001407424625313
45,20230314,-0.0003169154684384
46,20230315,0.0002861790935627
47,20230316,-4.258370774489232e-05
48,20230317,-0.0002253194899593
49,20230320,0.0001596999718192
50,20230321,0.0004854970706777
51,20230322,-0.0001162376850808
52,20230323,-0.0002873639107018
53,20230324,-9.746204148008564e-05
54,20230327,0.0003835481741156
55,20230328,-0.0002711873264443
56,20230329,-0.0001821775308202
57,20230330,0.0002902700256315
58,20230331,3.306474847219223e-05
59,20230403,0.0005140594059959
60,20230404,-0.0008517763859608
61,20230406,0.0003918861530944
62,20230407,-0.0002907987094144
63,20230410,-0.0018196720711223
64,20230411,0.0004680873357534
65,20230412,-0.000393777558881
66,20230413,-0.0003512253637438
67,20230414,-6.1515808954734e-05
68,20230417,-0.0001276949294935
69,20230418,6.009264435177946e-06
70,20230419,9.156301792047404e-05
71,20230420,6.626440318537795e-05
72,20230421,-0.0005420581023288
73,20230424,8.557606947549449e-05
74,20230425,-0.0003848762125484
75,20230426,0.0001808474438088
76,20230427,-0.0004098883775492
77,20230428,0.0003926657546019
78,20230504,-0.0008010481653818
79,20230505,-0.0001721582210955
80,20230508,-0.0007039096498425
