Unnamed: 0,date,rating
0,20230103,-0.0003427335008767
1,20230104,0.0011626277031056
2,20230105,-0.0003817770697971
3,20230106,0.0015671518499695
4,20230109,-0.0008742018940617
5,20230110,-0.0005143048863792
6,20230111,0.0004082045843245
7,20230112,9.034422907439464e-05
8,20230113,-0.0002212916037292
9,20230116,0.0005649622043935
10,20230117,0.0002007041488017
11,20230118,-0.0003025591616772
12,20230119,-0.0003541660962485
13,20230120,0.0002190045532503
14,20230130,0.0001352544405787
15,20230131,-8.663612119260938e-05
16,20230201,2.2841498015979184e-05
17,20230202,-6.131427242985885e-05
18,20230203,-0.0003933009788015
19,20230206,-0.0002787092326623
20,20230207,0.0008750606147563
21,20230208,-9.43360157671627e-05
22,20230209,0.0004129703865439
23,20230210,-0.0002598764351997
24,20230213,-0.0005758210516703
25,20230214,-7.388558628238842e-05
26,20230215,0.0001641813710146
27,20230216,-0.0005283722025124
28,20230217,-0.0003871092226082
29,20230220,-0.0006488726782489
30,20230221,0.0002522977577632
31,20230222,-0.0001864501512917
32,20230223,0.0004023672123369
33,20230224,-0.0006827417841192
34,20230227,0.0002985684373627
35,20230228,-0.0003472838991835
36,20230301,-0.0003613186316212
37,20230302,-0.0001565869730459
38,20230303,-0.0003052699638571
39,20230306,0.0002977261745974
40,20230307,0.0002929900041493
41,20230308,-0.0007304759683742
42,20230309,5.8846870172287815e-05
43,20230310,-0.0004361063753117
44,20230313,0.0003262525921847
45,20230314,-0.0002540977544936
46,20230315,-9.729030859498764e-05
47,20230316,-0.0005445204299558
48,20230317,-5.198660264505231e-05
49,20230320,0.0009784850551103
50,20230321,0.0007223723946912
51,20230322,-0.0006989330974114
52,20230323,-0.0006145853820625
53,20230324,0.0004424051853569
54,20230327,0.0004173539965091
55,20230328,0.0002046313177954
56,20230329,0.0003647356916126
57,20230330,-0.0003773351096639
58,20230331,-0.0003165057815032
59,20230403,0.0004981340694449
60,20230404,-0.0005077862794979
61,20230406,0.0008431766035245
62,20230407,-0.0006170603418263
63,20230410,0.0005458129626842
64,20230411,-6.059779311496409e-05
65,20230412,-0.0009485792664133
66,20230413,-0.0001075276131077
67,20230414,-6.447090273271495e-05
68,20230417,-0.0006801040160858
69,20230418,0.0025510889494727
70,20230419,-0.0001610370377351
71,20230420,0.0007738345962358
72,20230421,-0.0003127833245112
73,20230424,-0.0007192373146694
74,20230425,-0.0006646247424662
75,20230426,0.0009702674771071
76,20230427,-6.432901358520874e-05
77,20230428,0.000251167242183
78,20230504,-1.6374658658897737e-05
79,20230505,0.0001336282266777
80,20230508,-0.0005886505944059
