Unnamed: 0,date,rating
0,20230103,2.4715983647799067e-05
1,20230104,0.0002619496489962
2,20230105,-0.0002811752259213
3,20230106,-1.7256171526385623e-05
4,20230109,-0.0002534817523555
5,20230110,9.117422180339548e-05
6,20230111,0.0003552141468904
7,20230112,0.000440480450976
8,20230113,-0.0001006672834637
9,20230116,-0.0002714592343947
10,20230117,-0.0001802817094636
11,20230118,0.0003066891842715
12,20230119,6.35603582396956e-05
13,20230120,5.344082459579511e-05
14,20230130,0.0005069203787695
15,20230131,0.0002634890441185
16,20230201,0.000438336548177
17,20230202,0.0015763564944448
18,20230203,-0.0009799655862039
19,20230206,-0.0002759379288734
20,20230207,-0.00013183877075
21,20230208,-0.0002000016789498
22,20230209,-0.0002904698466126
23,20230210,-0.000191800912044
24,20230213,-4.826965340920906e-05
25,20230214,-7.154252907367978e-05
26,20230215,-7.827151973973451e-06
27,20230216,3.387684835710939e-05
28,20230217,0.0002763064553652
29,20230220,-0.0001033338567626
30,20230221,-0.0001386797640692
31,20230222,0.0001020356179034
32,20230223,0.0001428731564376
33,20230224,0.0002471773530352
34,20230227,-0.000120401157261
35,20230228,-0.0001706795017352
36,20230301,3.858803768931578e-05
37,20230302,9.143726873878864e-05
38,20230303,8.846892386619793e-05
39,20230306,-0.0003437366477805
40,20230307,-0.0001300814599319
41,20230308,0.0004110208564878
42,20230309,-0.0001411732013201
43,20230310,-0.0001364908550792
44,20230313,2.799227432724452e-05
45,20230314,-0.0002900985234145
46,20230315,0.0004199661577276
47,20230316,0.0001138050857742
48,20230317,0.0003827325238121
49,20230320,7.304245541157311e-05
50,20230321,0.000187551564556
51,20230322,0.0001704511185601
52,20230323,-0.0001089525877907
53,20230324,4.080504978946061e-06
54,20230327,-0.0001696133231717
55,20230328,2.4308471601938177e-05
56,20230329,-0.0003596736370065
57,20230330,-0.0001251683460681
58,20230331,-0.0002643420137156
59,20230403,-0.0002465234373203
60,20230404,-0.0004662125820817
61,20230406,0.0002579639211503
62,20230407,0.0005944458533963
63,20230410,-0.0002238438597293
64,20230411,-5.514772404700928e-05
65,20230412,0.000141800456046
66,20230413,-0.0003421566876063
67,20230414,-9.375755661003036e-05
68,20230417,-3.422580178769025e-05
69,20230418,-0.0001321774910717
70,20230419,-0.000258846207388
71,20230420,-0.0006327630722949
72,20230421,-0.0005589525231537
73,20230424,-0.0005280164039139
74,20230425,0.000254350850503
75,20230426,6.667157197793176e-05
76,20230427,0.0001129324457755
77,20230428,-8.673426182818646e-05
78,20230504,0.0002953877095128
79,20230505,0.0002808904396576
80,20230508,0.0003673007740332
