Unnamed: 0,date,rating
0,20230103,0.0004140924415891
1,20230104,9.509712419331926e-05
2,20230105,-0.0003680409710247
3,20230106,-0.0006860401566404
4,20230109,-0.0003704813179245
5,20230110,0.0004554000454559
6,20230111,-0.0004334990386921
7,20230406,-0.0004902972342459
8,20230407,1.7675038008594894e-05
9,20230112,-8.000024055331474e-05
10,20230410,-0.0006949427660865
11,20230411,0.0007622262383184
12,20230412,0.0001188529469013
13,20230413,-0.0001783747986721
14,20230414,-0.0004473045038968
15,20230417,-0.0003823852446212
16,20230418,-7.019387999104094e-05
17,20230419,3.38282619652953e-05
18,20230420,0.0001914927330328
19,20230421,-0.0006932648729826
20,20230424,0.0007206724375023
21,20230425,-0.000140526175314
22,20230426,-0.0001657970023099
23,20230427,5.831053781810643e-05
24,20230428,0.0006575081998091
25,20230504,-0.0001038266648777
26,20230505,0.0005205625263136
27,20230113,0.0004180617909083
28,20230116,-8.625762068316862e-05
29,20230117,-8.152334362379504e-05
30,20230118,4.7526022042072e-05
31,20230119,3.9025345197740353e-05
32,20230120,-0.0001158278921093
33,20230130,2.4325270044327867e-05
34,20230131,0.0003844234502795
35,20230201,0.0002871353090612
36,20230202,-0.0001360854140359
37,20230203,-0.0001009624308815
38,20230206,-1.936131650586745e-05
39,20230207,0.0001607872146426
40,20230208,-0.0001983141999171
41,20230209,-0.0001917861395868
42,20230210,2.069468974162181e-05
43,20230213,-0.0001571873276916
44,20230214,-0.0003368260928688
45,20230215,0.0001870106340887
46,20230216,-0.0002123439236182
47,20230217,7.260712100736094e-05
48,20230220,-0.0001060867242533
49,20230221,-0.0001038275535406
50,20230222,0.0001026899289302
51,20230223,0.0002865744632478
52,20230224,-3.161695099728171e-05
53,20230227,-0.0004113762318878
54,20230228,-3.653784136571383e-05
55,20230301,0.0004074749279806
56,20230302,9.146389633514071e-05
57,20230303,-0.0001963438242648
58,20230306,-0.0001526617045669
59,20230307,-0.0005672236375009
60,20230308,0.0009247456296182
61,20230309,0.0002297695150005
62,20230310,0.0001474690913013
63,20230313,0.0002114872943102
64,20230314,7.779896484898743e-06
65,20230315,0.0001476005601714
66,20230316,6.545003110781215e-05
67,20230317,0.000263375310412
68,20230320,-0.0001424773734713
69,20230321,0.0003697692139383
70,20230322,0.0001602211043815
71,20230323,-0.0002759593316256
72,20230324,0.0001481624562223
73,20230327,0.0002608758982258
74,20230328,-8.623727205482336e-07
75,20230329,-1.882713091986319e-05
76,20230330,-0.0005884103407318
77,20230331,0.0005769617110712
78,20230403,0.0002923423402856
79,20230404,-0.0003993634580236
80,20230508,-0.0001754368166111
