Unnamed: 0,date,rating
0,20230103,5.390293469507459e-05
1,20230104,6.227161959988023e-06
2,20230105,-7.207235025250144e-05
3,20230106,5.834446758060654e-05
4,20230109,-4.144460416776586e-05
5,20230110,-9.347255646388852e-05
6,20230111,-7.133748382188289e-05
7,20230112,-6.4633833710531e-05
8,20230113,-6.544888773949747e-05
9,20230116,0.0001646676296805
10,20230117,-6.385518798808077e-05
11,20230118,0.0002098145528982
12,20230119,4.768091329199132e-05
13,20230120,-3.372862028406191e-05
14,20230130,5.151162025972279e-06
15,20230131,0.0022455057330795
16,20230201,0.0006179423361257
17,20230202,0.0004204047205459
18,20230203,-0.000224200486927
19,20230206,5.07876418016316e-05
20,20230207,0.0002125791708067
21,20230208,1.386526856517728e-06
22,20230209,3.236036314486359e-05
23,20230210,-2.012548876981472e-05
24,20230213,-0.0001261525169494
25,20230214,0.0002017990413887
26,20230215,-0.0001090242492086
27,20230216,-0.0005849380083729
28,20230217,-0.0001317471317726
29,20230220,2.6419913660840374e-05
30,20230221,-3.513996091892994e-05
31,20230222,0.000178895936829
32,20230223,-4.256468997852808e-05
33,20230224,7.085742220259418e-05
34,20230227,-0.0002917142305859
35,20230228,-4.371125276987457e-05
36,20230301,-3.880260061453304e-05
37,20230302,1.856127961786353e-05
38,20230303,1.0647127894957992e-05
39,20230306,0.0008604745443092
40,20230307,-0.0001104748365866
41,20230308,0.0002583929599342
42,20230309,-0.0002083545197555
43,20230310,5.169441006380476e-05
44,20230313,-9.26686291274091e-05
45,20230314,-0.0001335137285675
46,20230315,0.000129353160416
47,20230316,-0.0003732094982651
48,20230317,-0.0001275632097777
49,20230320,0.000312559657321
50,20230321,0.000311231617539
51,20230322,2.9447424206221048e-05
52,20230323,-0.0001041462999622
53,20230324,-0.0001519618009943
54,20230327,0.000214170366913
55,20230328,-0.0001830590140996
56,20230329,0.000311800683142
57,20230330,0.0005424029392618
58,20230331,3.532278277586345e-05
59,20230403,8.086697681447132e-05
60,20230404,3.957540273418625e-05
61,20230406,-0.0002816851655201
62,20230407,-0.0002028815273784
63,20230410,-0.0003029977917806
64,20230411,0.0001417670151026
65,20230412,-7.065320946081151e-06
66,20230413,-0.0006325118831753
67,20230414,-0.000307520193967
68,20230417,-8.365164238670293e-05
69,20230418,-0.0001169542115313
70,20230419,-0.0002419457129505
71,20230420,0.0001489974493051
72,20230421,-0.0002164509808301
73,20230424,0.0002134671939664
74,20230425,0.0002729230520417
75,20230426,6.055533576334084e-05
76,20230427,0.0001335926250676
77,20230428,2.914302190544792e-05
78,20230504,-0.0001428531976362
79,20230505,-6.67633528043746e-07
80,20230508,-0.0001991148281226
