Unnamed: 0,date,rating
0,20230103,-0.0001547265591052
1,20230104,-0.0002849022674846
2,20230105,0.0012680597850009
3,20230106,-0.0003003681260143
4,20230109,9.6958422134123e-05
5,20230110,-0.0003275506994769
6,20230111,-2.383563222544217e-05
7,20230112,-0.0001665253550456
8,20230113,0.0002950195174597
9,20230116,0.0003377712072016
10,20230117,0.0006523723876552
11,20230118,-0.0002263120221111
12,20230119,0.0011041027956566
13,20230120,-0.0006352347398711
14,20230130,0.0007156218048869
15,20230131,-0.0003500619307684
16,20230201,0.0002790202023302
17,20230202,-3.1648542411610614e-05
18,20230203,-0.0004606955817781
19,20230206,-0.0004714047025149
20,20230207,-0.0005977511633099
21,20230208,8.564269260470416e-05
22,20230209,8.09570674514066e-07
23,20230210,3.712140706254041e-05
24,20230213,-0.0003368707151378
25,20230214,0.0004791276670218
26,20230215,-4.8770657150012834e-05
27,20230216,-0.000514314124907
28,20230217,-0.0003562586769617
29,20230220,8.167845307515831e-05
30,20230221,-0.000191900756551
31,20230222,0.0016749923999473
32,20230223,0.0002580542574699
33,20230224,0.0006047011765542
34,20230227,-0.0007754207629768
35,20230228,-0.0002969159269374
36,20230301,-0.0006074246926471
37,20230302,-0.0003526794081143
38,20230303,-0.000347398200582
39,20230306,-0.0001285738746408
40,20230307,-0.0003813606161409
41,20230308,-0.0001391759974999
42,20230309,0.0001666616768129
43,20230310,0.0004475819334392
44,20230313,0.000188555618838
45,20230314,-0.0005715545758122
46,20230315,-0.0005571770716202
47,20230316,-0.0005714703923191
48,20230317,-0.0003755154473091
49,20230320,0.0002139520430363
50,20230321,0.0005068205676649
51,20230322,-0.0004863137117649
52,20230323,-0.0001691593242577
53,20230324,-4.840076231835817e-05
54,20230327,0.0003696230096205
55,20230328,-0.0001712733396673
56,20230329,-0.0002614057006577
57,20230330,4.57640951427625e-05
58,20230331,0.0002480344523199
59,20230403,-0.0003492325816988
60,20230404,-0.000251295942758
61,20230406,0.0002136279609591
62,20230407,0.0001565497877088
63,20230410,-0.0003607305563156
64,20230411,0.0001760507165495
65,20230412,-0.0005145869983864
66,20230413,0.0003394162343462
67,20230414,-0.0007360823548744
68,20230417,-2.320065166238402e-05
69,20230418,-0.0003464059133526
70,20230419,0.0006574457002183
71,20230420,-0.0003936435178965
72,20230421,-0.0002511022241727
73,20230424,0.0002086256330047
74,20230425,-0.0006674360921871
75,20230426,-0.0002337750085026
76,20230427,9.549447341695447e-05
77,20230428,0.0001011634175644
78,20230504,-3.20549453898622e-05
79,20230505,0.0001602605978419
80,20230508,-0.0007444248010936
