Unnamed: 0,date,rating
0,20230103,0.0009191623466556
1,20230104,-0.0006009519911563
2,20230105,0.000754365397657
3,20230106,-0.0002616649273527
4,20230109,-0.0002949504180124
5,20230110,7.834457081838507e-05
6,20230111,-2.6971708718044632e-05
7,20230112,-0.0001921741683382
8,20230113,-0.0002818105421296
9,20230116,3.538078028108864e-05
10,20230117,-2.1639414867611856e-05
11,20230118,-4.0417921315693725e-06
12,20230119,5.524289999218234e-06
13,20230120,0.0001390691451425
14,20230130,8.736352143342496e-05
15,20230131,0.0001743325280806
16,20230201,1.9604079818684045e-05
17,20230202,0.0001742097733778
18,20230203,-0.0001283063235718
19,20230206,-0.0001524718864066
20,20230207,0.000279252280471
21,20230208,-9.413154700054204e-05
22,20230209,-0.0001122192313515
23,20230210,0.0002682678527725
24,20230213,-0.0004933577563124
25,20230214,0.0001424717570214
26,20230215,-8.988472692737627e-05
27,20230216,-0.0001791392855783
28,20230217,4.305513203294304e-05
29,20230220,-0.0003448165597595
30,20230221,6.093077810046477e-05
31,20230222,0.0001195072409895
32,20230223,-1.617007729206505e-05
33,20230224,7.017119861956606e-05
34,20230227,1.3819916971938431e-05
35,20230228,0.0001709038527118
36,20230301,-0.0001865311608398
37,20230302,-6.213829190958268e-05
38,20230303,-1.7236640130146324e-05
39,20230306,-3.896344443598736e-05
40,20230307,-4.459371082532092e-05
41,20230308,-8.711598965337407e-05
42,20230309,-7.097235355815497e-05
43,20230310,-2.370901548814483e-05
44,20230313,-0.0003436232496418
45,20230314,-0.0001695899777845
46,20230315,-1.9890321617162743e-05
47,20230316,-0.000260394548516
48,20230317,-0.0002342361790941
49,20230320,-8.063695024851093e-05
50,20230321,0.0001953877873986
51,20230322,0.0001871521837978
52,20230323,-0.0001811377135436
53,20230324,0.0001367156953891
54,20230327,-0.0001782953392259
55,20230328,-5.0433180775370384e-05
56,20230329,-0.0004093189433081
57,20230330,0.0011756631687149
58,20230331,0.0001473126519755
59,20230403,-6.0657922806109385e-05
60,20230404,-0.0003485786932572
61,20230406,-0.0001413578971176
62,20230407,-3.7218027022656406e-05
63,20230410,0.0001974920710615
64,20230411,-0.0001994772671818
65,20230412,-0.0002281049172684
66,20230413,-0.0001372468372948
67,20230414,0.0001276188270998
68,20230417,-0.0001455503093571
69,20230418,6.609796372005612e-05
70,20230419,-6.120296646865974e-05
71,20230420,-0.000257142404803
72,20230421,-0.0001094936064325
73,20230424,0.0004983276434691
74,20230425,-0.0003905249017822
75,20230426,3.320568931033965e-05
76,20230427,-0.0003107788680664
77,20230428,0.0002174447921393
78,20230504,-0.0002100928501091
79,20230505,-2.396675235083101e-05
80,20230508,-0.0001821424050759
