Unnamed: 0,date,rating
0,20230103,-7.554199257643813e-05
1,20230104,-0.0005902814547369
2,20230111,-5.042800829113011e-05
3,20230112,6.674474009531665e-05
4,20230113,-0.0002738329396162
5,20230116,0.0004458843992306
6,20230119,-0.0003410085869043
7,20230120,-3.248537565695382e-05
8,20230130,0.0002043082088288
9,20230131,-8.62978112592373e-05
10,20230201,-0.0010741374870311
11,20230202,-0.0004803374570491
12,20230203,-0.0001949743547346
13,20230206,0.0002006741448598
14,20230207,2.3870702282590263e-05
15,20230208,-0.0002095737139429
16,20230209,-0.0001935509488272
17,20230210,-0.000976893247053
18,20230213,-0.0001137058062369
19,20230214,-4.142870057625294e-05
20,20230215,-0.0006315992259084
21,20230216,0.000782563943162
22,20230217,-0.0004075574727851
23,20230220,7.490659433506397e-05
24,20230221,0.0001087014907794
25,20230222,-0.00030696387959
26,20230223,0.0002348927210081
27,20230224,-0.0002769735093135
28,20230227,0.0001881546667549
29,20230228,0.0004075316658005
30,20230301,-0.0003533730679787
31,20230302,-0.0002378326259801
32,20230303,-0.0001382225182814
33,20230306,0.0006153448889453
34,20230307,0.0005717438871635
35,20230308,-0.000159291468383
36,20230309,-0.0003413237648156
37,20230310,-0.0002838165982076
38,20230313,-0.0004594553286895
39,20230314,0.0002428951541377
40,20230315,-1.3614337078466826e-05
41,20230316,-0.0001476336586472
42,20230317,-0.000322581210186
43,20230320,1.997070351211652e-05
44,20230321,-0.0001915116212619
45,20230322,-0.0004145152373248
46,20230323,-0.0002676151106395
47,20230324,0.0002322083353703
48,20230327,-0.0003211205152151
49,20230328,-3.559586046369834e-05
50,20230329,5.764191265998087e-05
51,20230330,0.0006303404149449
52,20230331,-0.0002436238057904
53,20230403,0.0001903746747202
54,20230404,5.23171362278812e-05
55,20230406,6.929130777390896e-05
56,20230407,-0.0005271185963915
57,20230410,0.0006267121450133
58,20230411,-7.866198326266305e-05
59,20230412,-0.000776817306475
60,20230413,0.0001532906944022
61,20230414,0.0002910347755183
62,20230417,-0.0001326735471073
63,20230418,-0.0001523137976282
64,20230419,0.0001690080153805
65,20230420,-0.0004338652642407
66,20230421,-0.000138497238589
67,20230424,-9.427570175587444e-05
68,20230425,7.216681473799053e-05
69,20230426,0.0004131947553528
70,20230427,0.0001390461766172
71,20230428,-0.0007102175794536
72,20230504,-0.0002005847581673
73,20230505,2.116252017286812e-05
74,20230508,-7.85754671164071e-05
75,20230106,-8.507058113714594e-05
76,20230109,0.0001705894787119
77,20230110,-0.0001176045630832
78,20230117,0.0001416499661176
79,20230118,0.0004240769411811
80,20230105,0.0001394012038686
