Unnamed: 0,date,rating
0,20230103,0.0001153618514072
1,20230104,0.0004397153824507
2,20230105,-0.0003277153682486
3,20230106,-0.0001695891754864
4,20230109,0.0001615918755721
5,20230110,1.3694737611925124e-06
6,20230111,-2.9007518034840656e-05
7,20230112,9.78549227880804e-06
8,20230113,-0.0001769780980751
9,20230116,-8.50127633842865e-05
10,20230117,-1.2326995523286518e-05
11,20230118,0.0001146127118276
12,20230119,-0.0001587301942299
13,20230120,9.258118909091837e-05
14,20230130,0.0001787311306082
15,20230131,6.26894199928191e-05
16,20230201,-1.0836065376096973e-06
17,20230202,1.2590966809656884e-05
18,20230203,0.0004098946677976
19,20230206,-1.6269557428498325e-05
20,20230207,0.0002242569725404
21,20230208,0.0003561017038349
22,20230209,6.42521945901725e-05
23,20230210,0.000168839058955
24,20230213,-0.0001105275998477
25,20230214,0.0001128877215622
26,20230215,0.0003700211207182
27,20230216,-0.0005083868277512
28,20230217,0.000321120394323
29,20230220,-0.0002689968681423
30,20230221,1.7461097820186217e-05
31,20230222,-0.0001128454965778
32,20230223,0.0001000060821941
33,20230224,7.953552442196315e-05
34,20230227,-7.39498632993583e-05
35,20230228,9.359126138963349e-06
36,20230301,0.0005499132880169
37,20230302,-2.655878623563288e-05
38,20230303,-0.0001265459936054
39,20230306,-0.0001441011142936
40,20230307,-0.0001947679814082
41,20230308,0.0002623664923894
42,20230309,-0.0001091960708568
43,20230310,-0.0002137572611494
44,20230313,-0.0001258778505081
45,20230314,-6.318640604686267e-05
46,20230315,9.371680050568166e-05
47,20230316,7.751262115790907e-05
48,20230317,3.205920073760022e-05
49,20230320,0.0005691680317884
50,20230321,-2.2765378859255315e-05
51,20230322,-2.138715209232709e-05
52,20230323,-6.964010991597707e-05
53,20230324,0.0003031659545107
54,20230327,-0.000313576897171
55,20230328,0.000239875382518
56,20230329,4.972155083826439e-05
57,20230330,-2.1154058228057305e-05
58,20230331,1.9275012487178705e-05
59,20230403,-0.0002228402709812
60,20230404,-0.0001367226500089
61,20230406,-3.953907356316315e-05
62,20230407,0.000193795854087
63,20230410,-0.0002563376469499
64,20230411,-0.0001934972861732
65,20230412,0.0001433813503238
66,20230413,-0.0001372878131315
67,20230414,-0.0001702458807982
68,20230417,9.790300359759388e-05
69,20230418,-0.0001070458960466
70,20230419,9.0156686253299e-05
71,20230420,-0.0004434427872799
72,20230421,9.62822501184518e-05
73,20230424,0.0005410011280502
74,20230425,8.57038713366808e-05
75,20230426,0.0004976259643246
76,20230427,0.0008047070836287
77,20230428,4.35175777385017e-06
78,20230504,0.0003485307849545
79,20230505,0.0002820516692211
80,20230508,-9.894781165085388e-05
