Unnamed: 0,date,rating
0,20230103,7.507476077997411e-05
1,20230104,0.0005060467706728
2,20230105,-0.0003885515754994
3,20230106,-0.0002287351938426
4,20230109,2.685548595683072e-05
5,20230110,-0.0002157887490157
6,20230111,-0.0001376254056709
7,20230112,-2.13109721185681e-05
8,20230113,0.0004237596722159
9,20230116,-3.229605070483833e-05
10,20230117,-1.536666946210724e-05
11,20230118,5.369938829480774e-05
12,20230119,2.08999929293226e-05
13,20230120,-5.438208588249069e-05
14,20230130,8.03328446698653e-05
15,20230131,0.0002499510535745
16,20230201,0.0009468258706208
17,20230202,-0.0001388073260422
18,20230203,-0.0002489422603703
19,20230206,0.000397057915065
20,20230207,-0.0001648661305765
21,20230208,-0.0001668691714078
22,20230209,-0.000150315995403
23,20230210,0.0003104534540035
24,20230213,-0.0003748544749547
25,20230214,0.0001571370768696
26,20230215,-0.0003164701368729
27,20230216,-0.0001465238878786
28,20230217,0.0001388758699496
29,20230220,-0.0001276740721902
30,20230221,-9.87170855409764e-05
31,20230222,0.0001501901763373
32,20230223,0.0001145167420743
33,20230224,0.0003367952892833
34,20230227,-0.0002281890218675
35,20230228,-7.160982354479185e-05
36,20230301,-0.0001179033123379
37,20230302,0.0001300073043074
38,20230303,-0.0001116607091516
39,20230306,-0.000160530071838
40,20230307,9.621331895827778e-05
41,20230308,0.0001136667970645
42,20230309,-8.802161704484197e-05
43,20230310,0.0001996418953714
44,20230313,-0.0002522474517766
45,20230314,-0.0001629858306887
46,20230315,0.0002628144856189
47,20230316,6.48164104657468e-05
48,20230317,-4.4831411297556754e-05
49,20230320,-0.0003844431254402
50,20230321,2.6548738791854405e-05
51,20230322,9.555106241422626e-05
52,20230323,-5.305399792621806e-05
53,20230324,-0.0003175142696504
54,20230327,-0.0002492399511057
55,20230328,-9.547959032165306e-07
56,20230329,-0.0002220820553543
57,20230330,-0.0001823037043562
58,20230331,-0.0001263595878466
59,20230403,2.806190493834848e-05
60,20230404,-0.0001788968160241
61,20230406,-9.944437677961598e-05
62,20230407,-0.0001118474992607
63,20230410,0.0003205038861514
64,20230411,1.993628834802723e-05
65,20230412,-4.997242943306165e-05
66,20230413,0.000292920787921
67,20230414,-6.540777350714089e-05
68,20230417,0.0001146195828722
69,20230418,9.555602722892096e-05
70,20230419,3.721539080584815e-05
71,20230420,-0.0001251375870145
72,20230421,0.0002261099021327
73,20230424,0.0003831052281824
74,20230425,0.0004258909480823
75,20230426,0.0006764930748165
76,20230427,0.0004143516699462
77,20230428,8.44138726318003e-05
78,20230504,-0.0001744008921237
79,20230505,0.0001635483920463
80,20230508,0.0001247812491582
