Unnamed: 0,date,rating
0,20230103,-0.000839193395411
1,20230104,-2.892817094030634e-05
2,20230105,9.374329466027928e-05
3,20230106,5.597054401281721e-05
4,20230109,-0.0001368128187217
5,20230110,-3.0012092546804967e-05
6,20230111,0.0010524284998056
7,20230112,-0.0004119405739449
8,20230113,3.853538286946846e-05
9,20230116,-5.8485156661945305e-05
10,20230117,-0.0003101834872625
11,20230118,-0.0002608610195343
12,20230119,3.970953335938469e-05
13,20230120,-0.0001545916265357
14,20230130,0.0003892792520873
15,20230131,0.0002701865369074
16,20230201,-0.0003583435707214
17,20230202,0.0002066574581133
18,20230203,-6.898234581785838e-05
19,20230206,-0.0001313693796299
20,20230207,0.0002035649278387
21,20230208,-0.0002973338653541
22,20230209,0.0002985137135452
23,20230210,0.0002605043485357
24,20230213,-1.356527030968302e-05
25,20230214,-0.0001044763497672
26,20230215,9.735790434320042e-05
27,20230216,0.0024003415908585
28,20230217,0.0003156690310633
29,20230220,-0.0005126828960814
30,20230221,0.0006418159687697
31,20230222,0.0014897218096072
32,20230223,0.0012809418830581
33,20230224,-0.0007687142686645
34,20230227,-0.0013074739359298
35,20230228,-0.0001546030556775
36,20230301,6.60552936210584e-05
37,20230302,0.0006560922557328
38,20230303,-0.0008005150922019
39,20230306,0.0004908851194188
40,20230307,-0.0008467691188285
41,20230308,0.0002255716262226
42,20230309,0.0014808531395587
43,20230310,-1.4226740226544343e-06
44,20230313,0.0006766791146765
45,20230314,0.0005811241100503
46,20230315,0.0003173914414936
47,20230316,-0.0007344543666335
48,20230317,0.0002405568910183
49,20230320,0.0001522911380178
50,20230321,-4.371059119445447e-05
51,20230322,-8.022882746858847e-05
52,20230323,0.0012777888003855
53,20230324,-9.01786665615792e-05
54,20230327,-0.0001214436359405
55,20230328,0.0003555277725259
56,20230329,-0.0003220822282261
57,20230330,-0.0003100084081555
58,20230331,1.2694427401450786e-05
59,20230403,0.0001740185882541
60,20230404,-0.0004047813892479
61,20230406,8.102268497678102e-05
62,20230407,-0.0001285596992086
63,20230410,-0.0005315283099291
64,20230411,0.0002050466582349
65,20230412,-0.0004155936149836
66,20230413,-0.0002033129020402
67,20230414,-0.0002475612524981
68,20230417,-0.0002457552624373
69,20230418,7.837298359554364e-05
70,20230419,-5.500150775615772e-05
71,20230420,-7.809151511241676e-07
72,20230421,-0.0006143483223435
73,20230424,0.0006855842624634
74,20230425,-0.0002406517518459
75,20230426,0.0001417709219749
76,20230427,-0.0001779219659317
77,20230428,0.0001619304035355
78,20230504,-0.0005746593120777
79,20230505,9.1766694060297e-05
80,20230508,-0.0005079980015576
