Unnamed: 0,date,rating
0,20230103,-0.0002386304873166
1,20230104,-0.0005800352847645
2,20230105,-0.0001534109702495
3,20230106,0.0004661193178767
4,20230109,9.15356552335182e-05
5,20230110,0.0004231300323461
6,20230111,-0.0003100674421808
7,20230112,0.0003957813866838
8,20230113,-0.0004789596193791
9,20230116,-0.0002980646755305
10,20230117,7.662120979645982e-05
11,20230118,4.2527411588215504e-05
12,20230119,0.0002138993907476
13,20230120,-0.0003389164410449
14,20230130,-0.0006568544566377
15,20230131,-0.0002216444750882
16,20230201,0.0002937030618937
17,20230202,-7.783248948866731e-05
18,20230203,0.0002595717920506
19,20230206,-0.0001091069093876
20,20230207,-0.0003767912642429
21,20230208,-0.000239500368601
22,20230209,0.0007062693659097
23,20230210,-0.0003878901159595
24,20230213,-6.954383721385354e-05
25,20230214,-6.869206569377593e-05
26,20230215,-0.0001979158605629
27,20230216,-7.811703221413701e-05
28,20230217,-0.0001458218141432
29,20230220,-0.0005198661184586
30,20230221,0.000302371060699
31,20230222,-7.302576743748173e-05
32,20230223,-0.0001557049051945
33,20230224,-0.0002072266187178
34,20230227,-0.0002929740075163
35,20230228,1.2928249118192718e-05
36,20230301,-0.0003718205320861
37,20230302,-0.0005015700386515
38,20230303,-0.0003141377755202
39,20230306,4.241058873731729e-05
40,20230307,-0.0003313355801028
41,20230308,-0.0003679413696471
42,20230309,0.0001774247295686
43,20230310,-0.0003747312682205
44,20230313,-0.0001110788866143
45,20230314,0.0004793679351377
46,20230315,-0.0003595929768526
47,20230316,-0.0005051379567902
48,20230317,-0.000282899647586
49,20230320,0.00078048249096
50,20230321,0.0002541631804538
51,20230322,-0.000388318698697
52,20230323,0.0004451681712258
53,20230324,2.0717059357742024e-05
54,20230327,9.127648786605831e-05
55,20230328,-0.0004733410922273
56,20230329,0.0004330369763458
57,20230330,0.0001750316861668
58,20230331,-3.973813018923103e-05
59,20230403,0.0006647996448505
60,20230404,-0.0001941876991949
61,20230406,0.0006092217584836
62,20230407,0.0001701486147971
63,20230410,-0.0001889581527104
64,20230411,-0.0001455897367729
65,20230412,0.0001846230555544
66,20230413,-0.0006832590710205
67,20230414,0.0004978516105216
68,20230417,-0.0005898580111397
69,20230418,-0.0001272028412853
70,20230419,-0.000367957706254
71,20230420,0.0001360517617653
72,20230421,-0.0005612238822189
73,20230424,-0.0004249446904724
74,20230425,-0.0007202676272474
75,20230426,4.076041690727382e-05
76,20230427,-0.000384612509099
77,20230428,-0.0002246599556162
78,20230504,-0.0004436014774859
79,20230505,-0.0001641174064858
80,20230508,-0.0003675370630301
