Unnamed: 0,date,rating
0,20230103,-0.0001351813622479
1,20230104,6.913595940209142e-05
2,20230105,0.0008101302800941
3,20230106,0.0004577121414158
4,20230109,-0.0002587241223197
5,20230110,0.0002735208824126
6,20230111,0.0001408201895015
7,20230112,5.740882111281139e-05
8,20230113,-0.000149056632934
9,20230116,-5.977120410460372e-06
10,20230117,-0.0002006916255399
11,20230118,2.2086139970668087e-05
12,20230119,-0.0002787640503538
13,20230120,0.0002635620166817
14,20230130,-0.0005046840312409
15,20230131,-0.0003508935944724
16,20230201,-0.0001973830811866
17,20230202,-0.0003376599142777
18,20230203,-0.0002812492322865
19,20230206,9.759210323937988e-05
20,20230207,-9.6217130270953e-05
21,20230208,8.368455438945902e-05
22,20230209,-0.0002160253042633
23,20230210,-6.0851118213321785e-05
24,20230213,3.2358694613556057e-05
25,20230214,-0.0004130656051909
26,20230215,-0.0002857856228727
27,20230216,0.0001384665395799
28,20230217,-0.0004603413404699
29,20230220,-5.577793729556985e-06
30,20230221,-0.0001592383088608
31,20230222,-1.625803519303573e-05
32,20230223,7.679157162240802e-05
33,20230224,-3.1534846694273723e-06
34,20230227,2.9056225840147504e-05
35,20230228,-0.0001294094513804
36,20230301,0.0001066341147762
37,20230302,-5.894894928679664e-05
38,20230303,3.8430601142191536e-05
39,20230306,0.0003414514330522
40,20230307,0.0003004159582297
41,20230308,-0.0002596593797922
42,20230309,0.0001426813273726
43,20230310,0.0003714986864034
44,20230313,-0.0006168863726694
45,20230314,0.0001269364298973
46,20230315,5.900657320368274e-06
47,20230316,5.3214969884769024e-05
48,20230317,-0.0004159773783572
49,20230320,0.0005733225394339
50,20230321,0.0004348650688054
51,20230322,-0.0002199725212813
52,20230323,-7.165331811490582e-05
53,20230324,4.557147719533065e-05
54,20230327,8.570495886868743e-05
55,20230328,0.0002134097865913
56,20230329,4.894575643421755e-05
57,20230330,-7.410109539595742e-05
58,20230331,-0.0001404329260649
59,20230403,-0.000378487705224
60,20230404,-6.766679361260558e-05
61,20230406,0.0002601084197032
62,20230407,-2.9194401146154108e-05
63,20230410,0.0009139531551712
64,20230411,-3.4603713437595135e-05
65,20230412,-0.0003132105308958
66,20230413,0.0001257880501526
67,20230414,0.0005176915283565
68,20230417,0.00019200750851
69,20230418,-0.0003759825606266
70,20230419,0.0001278916597961
71,20230420,-0.0003966674864959
72,20230421,0.0006636060903062
73,20230424,-0.0001881985571078
74,20230425,-5.221932213708474e-05
75,20230426,0.0010092360524981
76,20230427,0.0003128998413188
77,20230428,-0.0003996023016127
78,20230504,-0.0002849720700938
79,20230505,0.0003249047674786
80,20230508,1.729223598769864e-05
