Unnamed: 0,date,rating
0,20230103,-0.000298656800989
1,20230104,-0.0002875822907087
2,20230105,0.0002910373270101
3,20230106,0.0002019296393203
4,20230109,-0.0002190481701437
5,20230110,-3.982434551997372e-05
6,20230111,0.0001032044636772
7,20230112,7.905743705763682e-06
8,20230113,0.0001300837214072
9,20230116,-0.0004517442132668
10,20230117,-8.005601080379191e-05
11,20230118,-4.355167246724647e-05
12,20230119,-0.0003088063011
13,20230120,-0.0001579226251473
14,20230130,0.0001048785481208
15,20230131,4.892563099086361e-05
16,20230201,-0.0001568508108165
17,20230202,-6.455237515658535e-05
18,20230203,-7.203926562379102e-05
19,20230206,0.0001722028816343
20,20230207,-0.000537070689153
21,20230208,0.0006998545042269
22,20230209,-0.0002184835014533
23,20230210,8.682973624497786e-05
24,20230213,0.0003696528096773
25,20230214,5.627853210700509e-05
26,20230215,-0.000453297811238
27,20230216,-0.0001346799676767
28,20230217,0.0007540026040358
29,20230220,0.0001879470248162
30,20230221,-8.978138462723651e-05
31,20230222,8.606133731883907e-05
32,20230223,7.577855436149882e-05
33,20230224,-0.0002094196162283
34,20230227,-8.231695464570337e-05
35,20230228,0.0005272033101674
36,20230301,0.0003822750960181
37,20230302,-0.0001297243556669
38,20230303,-0.0005910586149035
39,20230306,0.0011750950168243
40,20230307,-0.000255780643954
41,20230308,-6.314465882645927e-05
42,20230309,9.247133429132252e-05
43,20230310,0.0007160757571799
44,20230313,0.0002239018336782
45,20230314,-0.0003726144953258
46,20230315,1.2269994992347974e-06
47,20230316,0.0001391264786342
48,20230317,0.0003291193419277
49,20230320,-0.0001529819469377
50,20230321,-0.000762123851701
51,20230322,-0.0003303387849127
52,20230323,-0.0005451787083677
53,20230324,-0.0008133367561704
54,20230327,0.0010230798303704
55,20230328,0.0003140454389734
56,20230329,3.8449918971585065e-05
57,20230330,-0.0001307058856769
58,20230331,0.0003104605439151
59,20230403,-0.0008856896649115
60,20230404,0.0005698286649671
61,20230406,-0.0007362981524684
62,20230407,-0.0001132996441677
63,20230410,6.324556593077088e-05
64,20230411,-0.0002753199282525
65,20230412,3.636812706800222e-05
66,20230413,0.000339421812777
67,20230414,-0.0002440631583954
68,20230417,5.4410558628030535e-05
69,20230418,0.0004462129229453
70,20230419,0.0002109987655264
71,20230420,-0.0001259959919623
72,20230421,0.0003912513403192
73,20230424,0.00069908710328
74,20230425,0.000568188506611
75,20230426,-1.2445967189611609e-05
76,20230427,-4.515786799289933e-06
77,20230428,-2.70259967201618e-05
78,20230504,0.0002800692449454
79,20230505,4.763217101745285e-05
80,20230508,0.000215996472454
