Unnamed: 0,date,rating
0,20230103,-0.0001875495875063
1,20230104,9.713183957461986e-05
2,20230105,-5.368072174806013e-05
3,20230106,-0.0001865854065279
4,20230109,-0.0001458604641836
5,20230110,0.000123549419797
6,20230111,-0.0003018184652776
7,20230112,0.0002074952071959
8,20230113,-7.299418362304037e-05
9,20230116,-9.448410898381142e-05
10,20230117,0.0002042551833282
11,20230118,6.543728559393529e-09
12,20230119,2.26066875596758e-05
13,20230120,-0.0001703574841141
14,20230130,0.0003083759597965
15,20230131,0.0002495346604656
16,20230201,-0.0001117513466747
17,20230202,7.618854878154185e-05
18,20230203,-6.51537908822597e-05
19,20230206,1.2115464966691277e-05
20,20230207,-5.556858040607419e-06
21,20230208,0.0001407179723389
22,20230209,4.261393446434536e-05
23,20230210,0.0001030158843577
24,20230213,0.000169668354217
25,20230214,-3.666895114698823e-05
26,20230215,3.879731526468243e-05
27,20230216,-0.000168746399686
28,20230217,-0.0001262306440204
29,20230220,-0.0001158591533438
30,20230221,-3.570634965449351e-05
31,20230222,0.0001036769663474
32,20230223,-2.92987409635976e-05
33,20230224,-0.0003318561848085
34,20230227,-0.0003826366110175
35,20230228,-0.0001985098978702
36,20230301,-3.657071546016655e-05
37,20230302,-0.000426688882396
38,20230303,-0.0005698956948054
39,20230306,-5.346660667264723e-06
40,20230307,-0.0002992982437054
41,20230308,-5.61593313647739e-05
42,20230309,0.0002041989663093
43,20230310,0.0001628994854391
44,20230313,-0.0003699313318337
45,20230314,-8.922752105262237e-05
46,20230315,-0.0001480452601936
47,20230316,-0.000117411138345
48,20230317,-0.0001459027281345
49,20230320,0.0005158465952279
50,20230321,0.0001508615559772
51,20230322,6.790964686515029e-06
52,20230323,-0.000236765028908
53,20230324,8.318452025333485e-05
54,20230327,1.5571361850063446e-05
55,20230328,-0.0001156593235468
56,20230329,0.0001151181578422
57,20230330,0.0003860564770858
58,20230331,0.0001902157875392
59,20230403,-5.493204344623175e-05
60,20230404,-0.0003033026235354
61,20230406,-8.016039160417669e-05
62,20230407,-2.1405971962045004e-05
63,20230410,-0.000181659123134
64,20230411,-0.0006086877692932
65,20230412,0.0004664154318266
66,20230413,-8.152598740024405e-06
67,20230414,-0.0002026210978064
68,20230417,-1.499371714163876e-05
69,20230418,-0.0001038802815092
70,20230419,-2.1999159007699223e-05
71,20230420,5.246135567418376e-05
72,20230421,-0.0001524638943846
73,20230424,0.000291733662689
74,20230425,2.896082506499968e-05
75,20230426,-0.0003042495918682
76,20230427,-0.0006019091119762
77,20230428,-0.0003062037449966
78,20230504,-0.0002029394543288
79,20230505,0.0006633261663486
80,20230508,-0.000462788856266
