Unnamed: 0,date,rating
0,20230103,-0.0004416439568596
1,20230104,0.000603466258802
2,20230105,0.0001303195043305
3,20230106,-0.0008058406504798
4,20230109,-0.0005058049285997
5,20230110,-0.0002113956933111
6,20230111,0.0001097222511655
7,20230112,-0.0008294170584005
8,20230113,-1.5517382220742023e-05
9,20230116,-0.0008368163527755
10,20230117,0.0006260777847299
11,20230118,-0.000338342687616
12,20230119,0.0011812255380219
13,20230120,-0.0008154758681192
14,20230130,0.0005629485230242
15,20230131,-4.224154803510236e-05
16,20230201,0.000786607164443
17,20230202,-8.120263486694597e-05
18,20230203,0.000265599848689
19,20230206,-0.000180854289894
20,20230207,-0.0001385266211373
21,20230208,-0.0001108466188795
22,20230209,-0.0006453297898294
23,20230210,-6.626104565675279e-05
24,20230213,-0.0007075964990215
25,20230214,-0.0002711512160723
26,20230215,-0.0014031795926187
27,20230216,0.0003590634382998
28,20230217,0.0006779397032752
29,20230220,-0.0001964147102455
30,20230221,0.0014599355207337
31,20230222,-0.0012426048766434
32,20230223,0.0008351163001361
33,20230224,-0.0001564875500716
34,20230227,0.000107399216759
35,20230228,-0.000228125687623
36,20230301,-0.0004188803710629
37,20230302,0.0018878806227565
38,20230303,0.0001385175180771
39,20230306,0.0007298569810896
40,20230307,0.0006383173227
41,20230308,-0.0003346095313291
42,20230309,-0.0005615172809014
43,20230310,-0.0003108226680256
44,20230313,0.000799310338164
45,20230314,-0.0001482855047145
46,20230315,0.0002618058774485
47,20230316,5.056199891388316e-05
48,20230317,-0.0003465289471193
49,20230320,2.839133841621424e-05
50,20230321,3.486016289537003e-05
51,20230322,-0.0002078468412502
52,20230323,-0.0004785963265804
53,20230324,-0.0004230326475881
54,20230327,-0.001910160236236
55,20230328,7.640540714689126e-05
56,20230329,2.4892211371089507e-05
57,20230330,5.551411302006476e-05
58,20230331,0.0005231714611877
59,20230403,-0.0004349462149216
60,20230404,-0.0003106146769934
61,20230406,0.0010442824149635
62,20230407,0.0001968730707731
63,20230410,0.0002587136212401
64,20230411,-0.0006537958931364
65,20230412,0.000229737086507
66,20230413,-0.0006505972179371
67,20230414,1.660030393103542e-06
68,20230417,-0.0002004554374384
69,20230418,0.0001816403723839
70,20230419,-1.0192612867257972e-05
71,20230420,-0.0005037969912518
72,20230421,0.0001111166337718
73,20230424,-0.0002541878945857
74,20230425,-0.0007969684546315
75,20230426,-0.0010398814239979
76,20230427,0.0013769465683319
77,20230428,-0.0002515735971068
78,20230504,-0.001052608068249
79,20230505,-0.0003564076861399
80,20230508,-0.0002463837867277
