Unnamed: 0,date,rating
0,20230410,0.0030142178402589
1,20230411,0.0030459231944973
2,20230412,0.001382926296925
3,20230413,0.0002784881357731
4,20230414,-0.0022366202564162
5,20230417,-0.0013941389254633
6,20230418,-0.0002661136271328
7,20230419,-0.0002499329676325
8,20230420,-0.0005759282180165
9,20230421,-0.0002448236611113
10,20230424,0.0002805936352627
11,20230425,0.0019997468993251
12,20230426,-0.000684962479921
13,20230427,-0.0004335965506992
14,20230428,0.0006482557774766
15,20230504,-0.0002234935454478
16,20230505,-0.001255473696468
17,20230508,-0.0003657702188828
