Unnamed: 0,date,rating
0,20230103,0.0008629112788925
1,20230104,-0.0001505231844109
2,20230105,0.0001007724494054
3,20230106,-0.0002314240539594
4,20230109,-0.0002706365990956
5,20230110,-3.109272165428298e-05
6,20230111,-6.25449569400299e-05
7,20230112,0.0003368154054461
8,20230113,-0.0001762751707688
9,20230116,0.0001151638717075
10,20230117,-0.0001062825458548
11,20230118,0.0001166381447724
12,20230119,2.17177631398254e-05
13,20230120,3.550323253238069e-05
14,20230130,7.993068816653689e-05
15,20230131,4.6962382170818594e-05
16,20230201,-0.0002238539454296
17,20230202,-0.000188024123768
18,20230203,-0.0001017836272516
19,20230206,2.482243881595337e-05
20,20230207,-0.0001557648462052
21,20230208,-8.798261262712834e-06
22,20230209,0.0002579554204445
23,20230210,-0.0002592794306392
24,20230213,-3.869814960096516e-05
25,20230214,0.0021413093849146
26,20230215,-3.711058454316979e-05
27,20230216,-0.0009005840143766
28,20230217,0.0004629940148135
29,20230220,-6.370739310008686e-05
30,20230221,0.0001749529778688
31,20230222,0.0005630666545174
32,20230223,-0.0004977342263921
33,20230224,-0.0002982048104619
34,20230227,0.0002781307306118
35,20230228,-0.0001370428498528
36,20230301,-0.0001322118838336
37,20230302,-0.0005030825988673
38,20230303,-0.0004562278099427
39,20230306,9.582892260280388e-05
40,20230307,0.0001101629367089
41,20230308,-0.0004882186200468
42,20230309,-0.0001843911314078
43,20230310,6.197057494748585e-05
44,20230313,0.0001512845053251
45,20230314,-0.000206706496985
46,20230315,0.0001138995222919
47,20230316,-0.0004938236977279
48,20230317,-0.0002608357344356
49,20230320,0.0002104590998508
50,20230321,0.0002773244760393
51,20230322,-0.0002033120436635
52,20230323,-0.0002080146533029
53,20230324,0.0002298494113111
54,20230327,0.0001908040871832
55,20230328,-0.0002971847213506
56,20230329,-0.0004835896211504
57,20230330,0.0001607637937453
58,20230331,0.000437372076285
59,20230403,0.0004478575609621
60,20230404,-0.0003352161518225
61,20230406,0.0003926336357737
62,20230407,-0.0001093104724799
63,20230410,-0.0002679396690824
64,20230411,0.0005448356250823
65,20230412,-5.931728599803469e-05
66,20230413,-0.0005209890242999
67,20230414,-0.0003338406542064
68,20230417,3.3530647679855514e-05
69,20230418,-2.3073493965011106e-06
70,20230419,0.000226656668596
71,20230420,0.0001994051832857
72,20230421,-0.0001864776816527
73,20230424,-0.0002201215096494
74,20230425,-0.0003603647407585
75,20230426,-0.0005710650393568
76,20230427,0.000830617627789
77,20230428,0.0008276930372181
78,20230504,-0.0002320727481425
79,20230505,0.0003008196145572
80,20230508,-0.0004051324343527
