Unnamed: 0,date,rating
0,20230103,7.26241098300312e-05
1,20230104,0.0006327073770576
2,20230105,6.658136269527685e-05
3,20230106,-0.0001603922170447
4,20230109,-0.0003166396779314
5,20230110,0.0013194467909979
6,20230111,0.0004988581210575
7,20230112,-0.0008803361386541
8,20230113,0.001118930742295
9,20230116,-0.0002046195960287
10,20230117,-6.680987693720939e-05
11,20230118,0.0005854275665089
12,20230119,0.0001218087740571
13,20230120,-0.0002341279757325
14,20230130,0.0009793132559665
15,20230131,0.0003808524289879
16,20230201,-0.0005932760931405
17,20230202,-6.16238387870288e-05
18,20230203,-0.0006055223148339
19,20230206,-0.0008271624579641
20,20230207,3.3360235606405336e-05
21,20230208,0.000397515636346
22,20230209,-0.0004504537852674
23,20230210,0.0003382785445995
24,20230213,0.0001943286272272
25,20230214,0.000201855026406
26,20230215,-0.0004530102432532
27,20230216,-0.0002595881721891
28,20230217,0.000349608553568
29,20230220,0.0006809483997031
30,20230221,0.0006133878727304
31,20230222,0.0002156273793215
32,20230223,-0.0001769384371076
33,20230224,-0.000411533584978
34,20230227,-0.001217566873511
35,20230228,7.549294267547812e-06
36,20230301,-0.0004709027603526
37,20230302,6.250826991246107e-05
38,20230303,-0.0004935838684675
39,20230306,-0.0002502072358853
40,20230307,-4.4447231192827615e-05
41,20230308,-7.038979902000848e-07
42,20230309,-0.0008914014245163
43,20230310,2.340578761744818e-05
44,20230313,-0.0007095094509483
45,20230314,-0.0004189963520987
46,20230315,-0.000335857540761
47,20230316,0.0004015972137187
48,20230317,-0.0008770434386932
49,20230320,0.0001307670568155
50,20230321,-0.0001021826313855
51,20230322,2.246725809764137e-05
52,20230323,-0.0002553357617484
53,20230324,-4.244962547206812e-06
54,20230327,0.0002629592353626
55,20230328,0.0006842807394921
56,20230329,-0.0003016651933145
57,20230330,0.0003190530309902
58,20230331,-0.0001312233295825
59,20230403,2.4035753375548136e-05
60,20230404,2.5113144689887084e-05
61,20230406,0.0003009093821725
62,20230407,0.0004796889877145
63,20230410,0.0003881961588775
64,20230411,-2.784044697754951e-05
65,20230412,-0.0002887128503467
66,20230413,-1.3602975234757046e-05
67,20230414,-0.0004601504026956
68,20230417,0.0003390916807369
69,20230418,0.0011871246535682
70,20230419,-0.0005388626661708
71,20230420,-0.0005212739214842
72,20230421,2.5691184810204207e-05
73,20230424,0.0003414429468455
74,20230425,-0.0003979469954956
75,20230426,1.2801426416842046e-05
76,20230427,-0.0001865006907125
77,20230428,0.0005905612535573
78,20230504,0.0011513127922448
79,20230505,-0.0001448862220838
80,20230508,-0.0003967085329969
