Unnamed: 0,date,rating
0,20230103,-0.0003684764408529
1,20230104,-0.0002024145604839
2,20230105,-0.0002364803300554
3,20230106,-0.0001851592599142
4,20230109,-6.172015227262273e-05
5,20230110,-0.0001262646889078
6,20230111,1.3898330890551312e-05
7,20230112,8.070873273202824e-05
8,20230113,-7.426853036746536e-05
9,20230116,2.194184244036757e-05
10,20230117,2.09738437449723e-05
11,20230118,0.0004970693527754
12,20230119,1.98450434195694e-05
13,20230120,-0.0001745902161231
14,20230130,0.0002959989994194
15,20230131,0.0002853488562785
16,20230201,0.0002478895233995
17,20230202,-1.027083266417337e-06
18,20230203,3.494454445317495e-05
19,20230206,0.0001526272051831
20,20230207,-9.090336583493656e-05
21,20230208,0.0005033298505773
22,20230209,-0.0003529044079732
23,20230210,-0.0001071766642792
24,20230213,-6.79482739070202e-06
25,20230214,-0.0001290490627587
26,20230215,0.0002315534545472
27,20230216,-0.0003242027565604
28,20230217,0.0002077362091819
29,20230220,5.9876685245576496e-05
30,20230221,-0.000318449510532
31,20230222,-7.832135847065898e-05
32,20230223,-5.127353321749462e-05
33,20230224,0.0002262893709247
34,20230227,0.0001633629196592
35,20230228,-0.0001130293313997
36,20230301,1.0970558035054213e-05
37,20230302,-0.0001315599142768
38,20230303,-0.0004556995537389
39,20230306,-0.0001430552941611
40,20230307,-0.0002651262578433
41,20230427,-2.6920780224829826e-05
42,20230428,0.0002538816883831
43,20230504,4.364128034770696e-05
44,20230505,0.0002127615792543
45,20230308,-7.998928526885695e-06
46,20230309,-0.0001599328146978
47,20230310,-0.0002550598611897
48,20230313,-0.0001557766136923
49,20230314,-0.0002247446294555
50,20230315,0.0002380195302471
51,20230316,-2.835441469900581e-05
52,20230317,-0.0002822938689542
53,20230320,0.0005107354826824
54,20230321,0.0003448729040021
55,20230322,-4.803212034698217e-05
56,20230323,-2.7179403069640868e-05
57,20230324,0.0001149233802276
58,20230327,-0.0002135955837957
59,20230328,-9.319811446141915e-05
60,20230329,-0.0001306046258177
61,20230330,-4.8955708742005786e-05
62,20230331,0.0001661424158711
63,20230403,-0.0003151162975997
64,20230404,-0.0003754992390182
65,20230406,-0.0001819484451863
66,20230407,-8.876449677430467e-05
67,20230410,-0.0006135653737704
68,20230411,-0.0001666546688643
69,20230412,-0.0003387337161253
70,20230413,-8.59265188136746e-05
71,20230414,-0.0002685605929101
72,20230417,-0.0002880139688084
73,20230418,0.0001476353039535
74,20230419,0.0002641322878518
75,20230420,-0.0002764851861379
76,20230421,-0.0001423308096257
77,20230424,5.176718879259443e-06
78,20230425,1.7762671015590935e-05
79,20230426,2.878417755849665e-05
80,20230508,-0.0005753787655313
