Unnamed: 0,date,rating
0,20230103,-3.2363550767503966e-05
1,20230104,-0.0001252597831401
2,20230105,-0.0001387144667947
3,20230106,9.038549121772544e-05
4,20230109,-0.0001404654248657
5,20230110,-0.0001468595387667
6,20230111,-0.0001248104782594
7,20230112,0.0001816393581627
8,20230113,-5.3000246206493446e-05
9,20230116,8.456504653424834e-05
10,20230117,-0.0002155571388327
11,20230118,0.0004484970280443
12,20230119,0.0002474414546596
13,20230120,-0.0002714475176749
14,20230130,0.0001297799966198
15,20230131,0.0001583970936279
16,20230201,-2.0802144807274328e-05
17,20230202,-0.0001288109292886
18,20230203,1.807117728149216e-05
19,20230206,-0.0001355572302065
20,20230207,1.7157956396471823e-05
21,20230208,0.000188863768007
22,20230209,-5.12050859749325e-05
23,20230210,8.811719929054291e-05
24,20230213,-3.756347187917176e-05
25,20230214,-9.632052742096098e-05
26,20230215,0.0001467283891173
27,20230216,-0.0002123411105684
28,20230217,2.854518433255385e-05
29,20230220,-0.0003580613595415
30,20230221,8.898328719551152e-05
31,20230222,4.772339522593064e-05
32,20230223,-1.732570334885548e-06
33,20230224,0.0003223001748802
34,20230227,-2.21594103668774e-05
35,20230228,-2.679042017572724e-05
36,20230301,-8.490105181462382e-05
37,20230302,-0.0001266816337401
38,20230303,-0.0003003619482079
39,20230306,6.456711361396164e-05
40,20230307,-0.0002669190669949
41,20230308,0.0001209172590226
42,20230309,0.0001614973499763
43,20230310,-0.0002866054417974
44,20230313,-0.0004303900524253
45,20230314,-0.0002538078059692
46,20230315,0.0001195388775636
47,20230316,2.6159990335029665e-05
48,20230317,6.850402623620778e-06
49,20230320,0.0004131634981243
50,20230321,0.0007439890622895
51,20230322,-0.0002077421551158
52,20230323,-0.0002721703583698
53,20230324,0.000186985855433
54,20230327,-1.495947815520167e-05
55,20230328,1.1135326217299572e-06
56,20230329,-0.0002018779500431
57,20230330,-0.0002128639683088
58,20230331,-0.0001720153322632
59,20230403,2.098913237469546e-05
60,20230404,0.0002203088428633
61,20230406,5.384063688352595e-05
62,20230407,2.496577762223249e-06
63,20230410,-0.0004925021411
64,20230411,-0.0002266977085985
65,20230412,0.0001773361067507
66,20230413,-0.0001246696812841
67,20230414,-0.0003105977455069
68,20230417,-0.0001365126912637
69,20230418,-0.000361797664617
70,20230419,-7.1126608226477634e-06
71,20230420,-0.0002719830902924
72,20230421,-0.0001682249958713
73,20230424,0.0004075268287527
74,20230425,-0.0001469034315846
75,20230426,0.000490629225949
76,20230427,2.176627844090413e-05
77,20230428,0.0001831480546884
78,20230504,-0.000130807563999
79,20230505,0.000298931862954
80,20230508,-0.0002619532607775
