Unnamed: 0,date,rating
0,20230103,-7.054022648236108e-05
1,20230104,0.0001562992843457
2,20230105,-0.000162930804017
3,20230106,2.9002164189299022e-05
4,20230109,-0.0001123706661545
5,20230110,-0.0002574233145802
6,20230111,0.0001527994447851
7,20230112,6.748087922360841e-05
8,20230113,-6.994204365516046e-05
9,20230116,0.0001115162539465
10,20230117,0.0001529698053792
11,20230118,8.401667221402814e-05
12,20230119,4.9191606954056285e-06
13,20230120,0.0002556378203132
14,20230130,0.0001598673258127
15,20230131,0.0002033648764988
16,20230201,-0.0004984577889999
17,20230202,5.3807576499296606e-05
18,20230203,-8.045575546199536e-06
19,20230206,1.4143173159670993e-05
20,20230207,-6.757293069059868e-05
21,20230208,-0.0001984954565176
22,20230209,-0.0001606243872415
23,20230210,3.814570551623132e-05
24,20230213,0.0001361614293753
25,20230214,0.0005229356886898
26,20230215,-0.0003299365599742
27,20230216,-0.0002031533576423
28,20230217,0.0002477770993103
29,20230220,0.0002156582994516
30,20230221,0.0002237063028299
31,20230222,0.0002921676115921
32,20230223,0.0001524201660215
33,20230224,-0.0001053273704295
34,20230227,0.0001488110172741
35,20230228,0.0003014299492513
36,20230301,0.0004348748314539
37,20230302,-0.0001113391201792
38,20230303,0.0003625323045937
39,20230306,-0.0004059041964846
40,20230307,9.75654527014424e-05
41,20230308,0.0001460308950442
42,20230309,6.689797165507182e-05
43,20230310,-0.0001695679209814
44,20230313,-0.000255566735893
45,20230314,-0.00026641917049
46,20230315,0.0003707027747634
47,20230316,0.0001452272333784
48,20230317,0.0003388231177421
49,20230320,0.0003340520330747
50,20230321,-6.230730483717465e-05
51,20230322,-9.241118385640626e-06
52,20230323,-0.0002518481079627
53,20230324,-0.0002023145335371
54,20230327,-0.0003427401952316
55,20230328,-0.0001565185324649
56,20230329,-0.0001449039869483
57,20230330,0.0007339749979037
58,20230331,-0.0002475564124694
59,20230403,-0.0001018836348954
60,20230404,5.1740438500010136e-05
61,20230406,-3.079836097118514e-05
62,20230407,5.586332670805672e-05
63,20230410,-0.0001174484152526
64,20230411,-0.0001890823411073
65,20230412,-0.0002670140828322
66,20230413,0.0001673989528963
67,20230414,8.262674000503726e-07
68,20230417,0.0003338990575743
69,20230418,0.0004790498009513
70,20230419,-0.0003909809579495
71,20230420,-0.0004346315930475
72,20230421,-0.0003246116611222
73,20230424,0.0002643036676494
74,20230425,-0.000398700061461
75,20230426,-5.161199863449792e-05
76,20230427,0.0003180091884708
77,20230428,-1.6029702621496648e-05
78,20230504,0.0001621323010653
79,20230505,6.46894228631326e-05
80,20230508,0.0001153631903699
