Unnamed: 0,date,rating
0,20230103,0.0001905231868279
1,20230104,0.0001388451412935
2,20230105,-0.000709068133603
3,20230106,-8.623013353037295e-05
4,20230109,-7.022774099850697e-05
5,20230110,2.349262714387088e-05
6,20230111,-0.0001925647597988
7,20230112,0.0001418638799338
8,20230113,2.744405544174911e-05
9,20230116,0.0002607375926266
10,20230117,-7.684802825951602e-06
11,20230118,0.0001566630979804
12,20230119,0.0002960915203885
13,20230120,8.360796558695776e-05
14,20230130,4.514002590786595e-05
15,20230131,0.0001577999829406
16,20230201,-0.0001213881095907
17,20230202,-0.0001749912249133
18,20230203,5.319121796896139e-05
19,20230206,8.459768757313751e-05
20,20230207,0.0001876413456985
21,20230208,-7.27439515912456e-05
22,20230209,-0.0001422270588833
23,20230210,7.113746141545831e-05
24,20230213,-8.210882023170755e-05
25,20230214,-0.0002881091762942
26,20230215,-5.63274523814297e-05
27,20230216,-0.0005501921335332
28,20230217,0.000227892453408
29,20230220,-0.0002649872198029
30,20230221,-0.0003002664011618
31,20230222,0.0001818007010236
32,20230223,-6.358734081123852e-05
33,20230224,-8.968983358742409e-05
34,20230227,-0.0002306444688231
35,20230228,-0.0001252665364924
36,20230301,6.476736942510991e-05
37,20230302,-0.0002566989163865
38,20230303,-0.0001285203026078
39,20230306,-3.3300537922934206e-05
40,20230307,-0.0001160577994104
41,20230308,0.0005219120636393
42,20230309,0.0006711025089302
43,20230310,-0.0002032654246565
44,20230313,-0.0006314829068714
45,20230314,-0.0001401471778728
46,20230315,0.0004737075367384
47,20230316,-0.0001776047854861
48,20230317,0.0008528151301534
49,20230320,-0.0005412374135499
50,20230321,-0.0005027343740158
51,20230322,-4.520862089040067e-05
52,20230323,-0.000234664652114
53,20230324,-0.0003014574207139
54,20230327,-0.0001051835539133
55,20230328,-0.0002096380700451
56,20230329,-0.0002055250780018
57,20230330,-0.0001103021801975
58,20230331,-6.9802732637832e-05
59,20230403,-0.0002807244539332
60,20230404,-8.37056732594673e-05
61,20230406,-0.0001781406773415
62,20230407,-2.973454181534299e-05
63,20230410,-0.0004061860980646
64,20230411,0.0001547400154317
65,20230412,4.621475728794277e-06
66,20230413,0.0001549180262883
67,20230414,-0.0005077295886658
68,20230417,-0.0001674491182017
69,20230418,-4.607164026907433e-05
70,20230419,-8.061253593709144e-05
71,20230420,-4.656425812259325e-05
72,20230421,-0.0001536747081731
73,20230424,0.0003914559960855
74,20230425,0.0004292764200043
75,20230426,0.000304537152563
76,20230427,1.96893791118022e-05
77,20230428,8.963930560759152e-07
78,20230504,6.737897510656559e-05
79,20230505,0.0001792354721141
80,20230508,-0.0005020978415595
