Unnamed: 0,date,rating
0,20230103,-0.0003529189416141
1,20230104,0.0007811133863423
2,20230105,0.0002767519119495
3,20230106,-2.890420598827394e-05
4,20230109,0.0002082887532317
5,20230110,0.0004569815054129
6,20230111,-5.932433587071101e-05
7,20230112,-7.185882147151214e-05
8,20230113,0.0006898300052278
9,20230116,5.548454048548009e-05
10,20230117,0.0001673411154844
11,20230118,-0.0001792641194
12,20230119,-8.06336772736615e-05
13,20230120,-0.0002100078422445
14,20230130,-0.0001975505672002
15,20230131,8.804341748221404e-06
16,20230201,5.3328747487982754e-05
17,20230202,-5.245620458572164e-07
18,20230203,-0.0001137407677805
19,20230206,3.0292444809364425e-05
20,20230207,0.0001125578520615
21,20230208,-9.076837366391876e-05
22,20230209,6.504176879708582e-05
23,20230210,-2.1979101354586468e-05
24,20230213,0.0002441112626106
25,20230214,-2.537509785756105e-05
26,20230215,0.0006451966429775
27,20230216,-0.0005247224181127
28,20230217,-0.000200851886022
29,20230220,-0.0006001402433484
30,20230221,-0.0001688705258566
31,20230222,8.313897642285062e-06
32,20230223,-0.0005669916177089
33,20230224,-6.74821008657843e-05
34,20230227,-0.0003824835269218
35,20230228,2.093595202469416e-05
36,20230301,0.0001125728522495
37,20230302,-6.542806721197733e-07
38,20230303,-5.648505861818093e-05
39,20230306,-4.641675800718587e-05
40,20230307,0.0001467854386362
41,20230308,-0.0003190837974399
42,20230309,-0.0001446953361391
43,20230310,-0.0004546927849506
44,20230313,-0.0004178783033819
45,20230314,-0.0002373532508141
46,20230315,-0.0002087069696535
47,20230316,-9.862468248910516e-06
48,20230317,-0.0003375696114933
49,20230320,-4.602739403951913e-05
50,20230321,0.0003738549059622
51,20230322,-0.0003846353624897
52,20230323,-3.695175903687415e-05
53,20230324,-2.901867127471517e-05
54,20230327,-1.3656160381354714e-05
55,20230328,2.9664577784744776e-06
56,20230329,-1.6602353457549085e-05
57,20230330,0.000700254376564
58,20230331,-0.000652560403567
59,20230403,0.0004853631867898
60,20230404,-0.0002340270959628
61,20230406,-0.0005717968402979
62,20230407,0.0002522347624626
63,20230410,6.301529995434347e-05
64,20230411,5.198256136656496e-05
65,20230412,-0.000263887082495
66,20230413,-0.0001208274313457
67,20230414,-0.0001381719558529
68,20230417,-0.0001610890227261
69,20230418,0.0001741336654228
70,20230419,-0.0005306173075901
71,20230420,-0.0002350268481294
72,20230421,-0.0003743953312336
73,20230424,8.241792060266901e-05
74,20230425,-0.000462716566861
75,20230426,-0.0002851474173247
76,20230427,0.0001972332328687
77,20230428,-0.0003739598779403
78,20230504,-0.0002106421671407
79,20230505,8.204646452281562e-05
80,20230508,-0.0004597668120755
