Unnamed: 0,date,rating
0,20230103,2.7167085461943867e-05
1,20230104,-0.0004933828983476
2,20230105,0.0002550936261714
3,20230106,0.0004605936796958
4,20230109,0.0001103659043966
5,20230110,0.0001725858457751
6,20230111,-0.0001621363485363
7,20230112,-7.0087828934858e-05
8,20230113,-0.0004304829101153
9,20230116,0.0001205227919434
10,20230117,0.0002276934123985
11,20230118,0.0002951846667121
12,20230119,-0.0001728805455187
13,20230120,0.0008737050967485
14,20230130,-0.0003763376645497
15,20230131,-3.591855726493157e-05
16,20230201,-0.0001110215961501
17,20230202,-0.0001270718151791
18,20230203,-0.0002677016634444
19,20230206,1.092237043039829e-05
20,20230207,-6.994909546267014e-05
21,20230208,0.000989435765465
22,20230209,-2.993309450125102e-05
23,20230210,-0.0004258695584863
24,20230213,-0.0002213690318463
25,20230214,-5.4583670991885897e-05
26,20230215,-0.0002650183175436
27,20230216,-2.1902678965379496e-05
28,20230217,-7.093182432166016e-06
29,20230220,0.0001905135625104
30,20230221,0.0003331557535384
31,20230222,-5.411675801393616e-05
32,20230223,6.92649574200447e-05
33,20230224,-0.0002077874943121
34,20230227,-0.0001557755199584
35,20230228,-5.313232482845345e-05
36,20230301,-0.0001744488310914
37,20230302,-6.539326115063873e-05
38,20230303,-7.844818952010616e-05
39,20230306,0.0002869006494206
40,20230307,-2.077505313545217e-05
41,20230308,-8.390346898249432e-05
42,20230309,0.0001936198105066
43,20230310,0.0001371725188149
44,20230313,-0.0005700969105243
45,20230314,0.0003139675249249
46,20230315,-0.0004427486152448
47,20230316,-0.0003365227886812
48,20230317,-0.0002641521948889
49,20230320,0.0009251883220074
50,20230321,0.0003154788808837
51,20230322,-0.000221212011899
52,20230323,-0.0001175259690414
53,20230324,4.680659936836284e-05
54,20230327,0.0002619135277318
55,20230328,-0.0002014280324678
56,20230329,0.0001874027313974
57,20230330,0.0001492160941098
58,20230331,-0.0002083854151316
59,20230403,0.0008281259732013
60,20230404,-0.0005630816348037
61,20230406,-7.179016923960089e-05
62,20230407,-0.0001836583570597
63,20230410,0.0002292369418303
64,20230411,0.0007234427172774
65,20230412,-0.0002724379173101
66,20230413,7.766295278705681e-05
67,20230414,0.000912710764028
68,20230417,-0.0004329027694205
69,20230418,-0.0003544391299467
70,20230419,0.0001619991882674
71,20230420,-4.767399061355174e-05
72,20230421,-0.0001541462981431
73,20230424,0.0008134517402903
74,20230425,-0.0014955775036879
75,20230426,0.000916284616123
76,20230427,0.0002947667518272
77,20230428,-0.0004282627357501
78,20230504,-0.0006255788505481
79,20230505,0.0001715417251098
80,20230508,-0.0002577777745307
