Unnamed: 0,date,rating
0,20230103,-0.0003443839731166
1,20230104,6.193081688201774e-05
2,20230105,-1.2195090567320176e-05
3,20230106,-0.0002413557732611
4,20230109,-0.0004169232008749
5,20230110,-0.000432837212426
6,20230111,-0.0001368092621347
7,20230112,-0.0006628956586937
8,20230113,-0.0004060948039338
9,20230116,0.0004569022452521
10,20230117,-5.410978029398372e-05
11,20230118,0.0006307696838221
12,20230119,0.001273872799321
13,20230120,-0.0002090202529398
14,20230130,-4.671196740810898e-05
15,20230131,7.601760725499057e-05
16,20230201,-0.0001971661632991
17,20230202,-0.0002626025385395
18,20230203,0.0001769640623531
19,20230206,-0.0001528208222246
20,20230207,4.781069809030318e-05
21,20230208,-7.974893621389434e-05
22,20230209,9.039597054281969e-05
23,20230210,0.0002645905830871
24,20230213,-0.0002679050008602
25,20230214,0.0004169703566884
26,20230215,-0.0003890795992799
27,20230216,-0.0006776259743868
28,20230217,0.0002406524023543
29,20230220,-6.654107504035628e-05
30,20230221,-0.000256197164065
31,20230222,-0.0003979428234406
32,20230223,0.0001785606122595
33,20230224,0.0007664096151772
34,20230227,-0.0001538721606355
35,20230228,0.0001905014883713
36,20230301,-0.0002682686066908
37,20230302,-0.000214331785407
38,20230303,-8.683776123468456e-05
39,20230306,0.0004690269795353
40,20230307,-0.0001763708198621
41,20230308,0.0004097993521041
42,20230309,-0.0003248674948712
43,20230310,0.0005457461235359
44,20230313,0.0001447024191842
45,20230314,-0.0005190051108491
46,20230315,5.823045214242163e-05
47,20230316,-0.0007841753698234
48,20230317,-0.0001190830315498
49,20230320,0.0013504814097388
50,20230321,-0.0001762138424456
51,20230322,-0.0003868148918276
52,20230323,-0.0003055931452211
53,20230324,0.000169190316308
54,20230327,3.00423433699914e-05
55,20230328,0.0003614433375148
56,20230329,-0.0005710515328646
57,20230330,0.0004998560549202
58,20230331,0.0015655352000256
59,20230403,-0.0003180203277127
60,20230404,-0.0005295634321282
61,20230406,0.0004096727107729
62,20230407,-0.0001998197722578
63,20230410,-0.0002357626620911
64,20230411,0.0005332759322882
65,20230412,-0.0005492627933825
66,20230413,-0.0001863843997899
67,20230414,-0.0004531173728602
68,20230417,-0.0002355526543331
69,20230418,-0.0001693495709439
70,20230419,-0.0003840751298266
71,20230420,0.0001874618968946
72,20230421,-0.0004229565915478
73,20230424,0.0001901248829249
74,20230425,-0.0006733757223916
75,20230426,-0.000127319477241
76,20230427,0.0003735600865436
77,20230428,0.0002066338931027
78,20230504,-0.0009289708250683
79,20230505,-6.89462144039532e-05
80,20230508,4.994737066769992e-06
