Unnamed: 0,date,rating
0,20230103,0.0007360178956524
1,20230104,-0.0005732463174145
2,20230105,0.0005980544811326
3,20230106,0.0001668662300947
4,20230109,-0.0005538272016718
5,20230110,0.0008935481383974
6,20230111,0.0016462517294223
7,20230112,0.0003834252105129
8,20230113,-0.0008110399490911
9,20230116,-0.0009810628443621
10,20230117,-0.0002189974460849
11,20230118,4.999282999193695e-05
12,20230119,2.1697055147025675e-05
13,20230120,9.211030765024635e-05
14,20230130,0.0003244050170227
15,20230131,-0.0001452988346138
16,20230201,-0.0003094466848394
17,20230202,5.980113182915524e-05
18,20230203,-0.0003529699395545
19,20230206,-2.9614916927560973e-05
20,20230207,0.0003725679752495
21,20230208,0.0009207186336886
22,20230209,-0.0010008929747545
23,20230210,0.0001007005284584
24,20230213,0.0001833195146434
25,20230214,0.0002280300457855
26,20230215,-0.0001739605318234
27,20230216,0.0007161748483719
28,20230217,-0.0003438563339123
29,20230220,-0.0002575263961217
30,20230221,9.482854806532492e-05
31,20230222,-6.044845358427875e-05
32,20230223,0.0014829808657617
33,20230224,0.0001582630280244
34,20230227,-0.0001589350185528
35,20230228,0.0005217176417528
36,20230301,-0.0003129755955448
37,20230302,-0.000745607131827
38,20230303,-0.0006785087725812
39,20230306,0.0005855640656175
40,20230307,-0.0004726731035448
41,20230308,-0.0002711471946634
42,20230309,-0.0003948918054526
43,20230310,-0.0004011105245219
44,20230313,0.0004159601880613
45,20230314,-0.0002562663015583
46,20230315,-0.0004484003868652
47,20230316,-0.0003889402754935
48,20230317,-0.0004819784331819
49,20230320,0.0003706506206919
50,20230321,0.0015373637456876
51,20230322,-0.0003774454521737
52,20230323,-0.0006145415598952
53,20230324,-0.0003243956886721
54,20230327,0.0001226946410694
55,20230328,-0.0006178770966683
56,20230329,0.0001865743147976
57,20230330,0.0004098651511527
58,20230331,-0.0001836003872281
59,20230403,-8.858366468319062e-05
60,20230404,-0.0007391893191957
61,20230406,-0.0002659991670675
62,20230407,-8.749139979439053e-05
63,20230410,-0.0003539008072689
64,20230411,0.0001188361627518
65,20230412,-0.0004335750447777
66,20230413,0.0002850379543899
67,20230414,8.092708416824513e-05
68,20230417,-0.0007968599716198
69,20230418,-2.087179450490601e-05
70,20230419,-0.0002028543960712
71,20230420,0.0001039552653137
72,20230421,-0.0006128171871187
73,20230424,9.531209411897237e-05
74,20230425,-0.0002967086801808
75,20230426,0.0008029821159423
76,20230427,9.499750745420584e-05
77,20230428,-0.0013380297803793
78,20230504,-0.0003163115354111
79,20230505,8.150890499882696e-05
80,20230508,-0.0010179936015411
