Unnamed: 0,date,rating
0,20230103,0.0003466474953858
1,20230104,0.0018330490485692
2,20230105,-0.000560413568929
3,20230106,0.000345551766096
4,20230109,0.0014404977993331
5,20230110,-1.466067724111184e-05
6,20230111,-0.0005160888808125
7,20230112,-0.0006325464072104
8,20230113,0.0001065856025133
9,20230116,-8.780508591307935e-05
10,20230117,-0.0001857757451529
11,20230118,-0.0006022235567577
12,20230119,-0.0001324993018067
13,20230120,-2.1448503742819063e-05
14,20230130,-0.0007078225441754
15,20230131,0.0003206064163561
16,20230201,-0.0001982115374605
17,20230202,0.0006108124567138
18,20230203,-0.0002165732446578
19,20230206,-0.0004901671107233
20,20230207,1.2259154191927488e-05
21,20230208,0.0001194159847739
22,20230209,-0.0001822569883203
23,20230210,8.276256093085953e-05
24,20230213,0.0006692387178594
25,20230214,0.0008312731251854
26,20230215,-0.0006789748091073
27,20230216,-0.0002209232970049
28,20230217,0.0005228911822603
29,20230220,0.0031798058193876
30,20230221,-0.0011274917991236
31,20230222,0.0004384938905421
32,20230223,-0.0002609426938146
33,20230224,-0.0003501088695207
34,20230227,-0.0004036411377319
35,20230228,0.0001793381637091
36,20230301,0.0001331049553703
37,20230302,0.0007067195814039
38,20230303,7.972005412580828e-05
39,20230306,-0.0005604900576116
40,20230307,-0.0005392436061316
41,20230308,0.000359635266493
42,20230309,-0.000543950544356
43,20230310,-0.0003193778780155
44,20230313,-2.879410931944205e-06
45,20230314,-0.0003275589197209
46,20230315,0.0002042025218002
47,20230316,-6.363433920437846e-05
48,20230317,6.562613901816591e-05
49,20230320,-0.0010353898101967
50,20230321,0.0004530546811453
51,20230322,-0.0005104437014631
52,20230323,-0.0002399362298347
53,20230324,-0.0003894350085474
54,20230327,-0.0006904364519139
55,20230328,0.0003229693459902
56,20230329,-0.0005519122148862
57,20230330,0.0005399935699064
58,20230331,-0.0007758476887836
59,20230403,0.0002873789531582
60,20230404,-0.0007317831046657
61,20230406,0.0002420864868338
62,20230407,3.319058028632429e-05
63,20230410,-0.0002021641681229
64,20230411,0.0003033560863941
65,20230412,-0.0003128854123973
66,20230413,0.0001688583178524
67,20230414,-0.0001043993170005
68,20230417,0.0001524820106856
69,20230418,-4.656816686625431e-05
70,20230419,-0.0005431121944216
71,20230420,-0.000309580696615
72,20230421,0.0001892274492735
73,20230424,-0.0001907147645889
74,20230425,-0.0001926016933104
75,20230426,0.0002029545543455
76,20230427,-0.0001643101559682
77,20230428,-0.0001636893597571
78,20230504,-0.0003124574482827
79,20230505,-0.0001892756942588
80,20230508,-9.97776658380395e-05
