Unnamed: 0,date,rating
0,20230103,-0.0008207862358108
1,20230104,5.437335350075732e-05
2,20230105,0.0003766983203228
3,20230106,-0.0003840815424569
4,20230109,-4.077371286081335e-05
5,20230110,-0.0001401490800207
6,20230111,-0.0005371165786294
7,20230112,-2.17396785861658e-05
8,20230113,0.0002201320276878
9,20230116,-0.0003159029485382
10,20230117,-0.0001577351443654
11,20230118,-0.0001409831069352
12,20230119,1.2411955162897672e-05
13,20230120,0.0001996217126986
14,20230130,-0.0003653845100866
15,20230131,-0.0001403570830281
16,20230201,-0.000146705448075
17,20230202,0.0001067626516669
18,20230203,-0.0002848658020244
19,20230206,-7.315210994597156e-05
20,20230207,-0.000152911543928
21,20230208,0.0002129933367136
22,20230209,-4.847149586706457e-05
23,20230210,0.0001118125705217
24,20230213,-2.0711051441617342e-05
25,20230214,-0.0002133573194292
26,20230215,-0.0003600944875445
27,20230216,-4.359366272833712e-05
28,20230217,2.4801461499024497e-05
29,20230220,-0.0001816540752212
30,20230221,3.699106993099001e-05
31,20230222,-5.699281560663334e-05
32,20230223,-2.9705050049039844e-05
33,20230224,-0.0001783868294692
34,20230227,0.0002690706307315
35,20230228,-0.0001448807856768
36,20230301,-2.692835394401694e-05
37,20230302,3.142521011565284e-05
38,20230303,0.0002463389700823
39,20230306,-0.000150674488631
40,20230307,-0.0003966020300717
41,20230308,9.069353616335828e-06
42,20230309,1.723645324567836e-05
43,20230310,-6.708496807435519e-05
44,20230313,-0.0003127798837406
45,20230314,5.047878832459898e-05
46,20230315,3.904983800771158e-05
47,20230316,-0.0001494639089643
48,20230317,7.024860274874308e-06
49,20230320,-0.0004278923953887
50,20230321,0.0001186158928971
51,20230322,-9.988920928678811e-05
52,20230323,8.338262790283374e-05
53,20230324,0.0010327386849118
54,20230327,0.0002075467538525
55,20230328,-3.752773514011995e-06
56,20230329,0.0002247850154039
57,20230330,6.766392078061364e-05
58,20230331,1.0113493708356418e-05
59,20230403,0.0007203818793235
60,20230404,-0.0007383593450313
61,20230406,0.000402539786684
62,20230407,-0.0001732077149861
63,20230410,-0.0001275336326013
64,20230411,-5.547202122288407e-05
65,20230412,-0.0002668597095198
66,20230413,-0.0001335080657193
67,20230414,-1.7059729702601573e-05
68,20230417,-0.0002859690989322
69,20230418,-0.0001692981100052
70,20230419,0.000177746047314
71,20230420,0.0007317135943167
72,20230421,-0.0004184658176213
73,20230424,0.0007542221465821
74,20230425,0.0004348561310726
75,20230426,7.428218536519966e-05
76,20230427,7.200887643265379e-05
77,20230428,6.469780150718976e-06
78,20230504,-0.0007354617615535
79,20230505,0.0007113733495731
80,20230508,-0.0003296447184869
