Unnamed: 0,date,rating
0,20230207,-7.318370713102276e-05
1,20230208,-0.0006676063256923
2,20230209,0.0009417154628216
3,20230210,-0.0005897740039945
4,20230213,-5.188197465979349e-05
5,20230214,-0.000581545362297
6,20230215,0.0002315531786682
7,20230216,-0.000522457692848
8,20230217,-0.0007127955807138
9,20230220,-0.0003442943161831
10,20230221,-6.205156649286822e-05
11,20230222,-1.8895011298702308e-05
12,20230223,0.0001071694285018
13,20230224,-0.0001496533696376
14,20230227,-2.9665628545240647e-05
15,20230228,-0.0001501741752258
16,20230301,-0.0001347552195327
17,20230302,-0.0001731785179611
18,20230303,-0.0001279086034529
19,20230306,0.0002006303145785
20,20230307,-0.0002193764564836
21,20230308,-0.0001989126237286
22,20230309,3.9263900408191054e-05
23,20230310,-0.0002744239215384
24,20230313,0.0001938803260472
25,20230314,0.0007086096825478
26,20230315,-0.0003016489129379
27,20230316,-0.0006000652875429
28,20230317,-0.0005879014838697
29,20230320,0.0014441262831773
30,20230321,-0.0001299173196154
31,20230322,-8.438973661867546e-05
32,20230323,0.0004360908343321
33,20230324,-0.0001257402372691
34,20230327,-0.0001895490287018
35,20230328,-0.0004060390718434
36,20230329,0.0008272602785581
37,20230330,-0.0003309417653876
38,20230331,-0.0001232889011178
39,20230403,0.0003316989586429
40,20230404,2.483825841183945e-05
41,20230406,0.0002919871702268
42,20230407,1.778470446045843e-05
43,20230410,-0.0003135555297308
44,20230411,0.0002297141213015
45,20230412,0.0002392797975366
46,20230413,-0.0008928489003922
47,20230414,0.000242420775077
48,20230417,-0.0005822697606899
49,20230418,-0.0004833234012544
50,20230419,-0.0002167240992284
51,20230420,-0.0002197163845932
52,20230421,-0.0006177256322153
53,20230424,-0.0003764338121972
54,20230425,-0.0009148213907442
55,20230426,-6.881731489880183e-05
56,20230427,-0.0006390340070412
57,20230428,-6.623416884419465e-05
58,20230504,-0.0008729420209487
59,20230505,-0.0005198673491708
60,20230508,-0.0005499531671837
61,20230103,5.673895419344148e-05
62,20230104,-0.0006720050933153
63,20230105,-2.41588745784644e-05
64,20230106,0.0011082822653983
65,20230109,0.0002281483595343
66,20230110,-4.930567274523318e-05
67,20230111,-0.0005147805515247
68,20230112,0.0001898814181961
69,20230113,-0.0003575767128458
70,20230116,0.0005069592540909
71,20230117,-0.0002571087028468
72,20230118,-0.0002787890327101
73,20230119,3.812866893627346e-05
74,20230120,-4.392729691782769e-05
75,20230130,-8.344142327162154e-05
76,20230131,-0.0002640817994241
77,20230201,0.0005378552702694
78,20230202,-8.713457170553716e-05
79,20230203,-0.0001668646813922
80,20230206,-0.0002316921346385
